date,prediction,confidence_interval
2025-03-01,198.0353880620118,"[184.89895624900424, 211.17181987501937]"
2025-04-01,198.5919276169854,"[184.4404581048149, 212.7433971291559]"
2025-05-01,203.13046661950494,"[188.3512414668138, 217.90969177219608]"
2025-06-01,203.40943463681413,"[187.3377654269298, 219.48110384669846]"
2025-07-01,204.35562045786608,"[186.4238209570002, 222.28741995873196]"
2025-08-01,206.2308789831697,"[187.54704145964493, 224.91471650669448]"
2025-09-01,208.24819732063847,"[188.5213037104309, 227.97509093084602]"
2025-10-01,209.21887932527824,"[188.38848076198525, 230.04927788857123]"
2025-11-01,210.88278933366496,"[189.0061668238918, 232.75941184343813]"
2025-12-01,212.54463639960707,"[189.81228044759436, 235.27699235161978]"
2026-01-01,214.12346406154998,"[190.41297852342075, 237.83394959967922]"
2026-02-01,215.56220882520478,"[190.93308090471695, 240.1913367456926]"
2026-03-01,217.23960415373543,"[191.72167124292642, 242.75753706454444]"
2026-04-01,218.8240600906735,"[192.4517246903191, 245.19639549102789]"
2026-05-01,220.41467541820003,"[193.16838195508424, 247.66096888131582]"
2026-06-01,222.00572870255954,"[193.92317915774814, 250.08827824737094]"
2026-07-01,223.6548929084991,"[194.7453072528892, 252.564478564109]"
2026-08-01,225.26798575902149,"[195.54513991255067, 254.9908316054923]"
2026-09-01,226.90550556162773,"[196.3746179478996, 257.4363931753559]"
2026-10-01,228.54998255916476,"[197.22877307277528, 259.8711920455542]"
2026-11-01,230.2111593188184,"[198.1058812373149, 262.3164374003219]"
2026-12-01,231.86880834567543,"[198.9894751171902, 264.7481415741606]"
2027-01-01,233.54389739412076,"[199.89798857932215, 267.1898062089194]"
2027-02-01,235.22516957043683,"[200.82224118420254, 269.6280979566711]"
