date,prediction,confidence_interval
2025-03-01,110.2894585893293,"[81.95370660599704, 138.62521057266156]"
2025-04-01,96.79629303069511,"[62.71815792925454, 130.87442813213568]"
2025-05-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2025-06-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2025-07-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2025-08-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2025-09-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2025-10-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2025-11-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2025-12-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-01-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-02-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-03-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-04-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-05-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-06-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-07-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-08-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-09-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-10-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-11-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2026-12-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2027-01-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
2027-02-01,88.75161636242096,"[53.388816834955115, 124.1144158898868]"
