date,prediction,confidence_interval
2025-03-01,75.73426176468858,"[30.73955938430673, 120.72896414507044]"
2025-04-01,73.90752180330932,"[-0.5024909542285059, 148.31753456084715]"
2025-05-01,66.64146714804862,"[-54.029562578668504, 187.31249687476574]"
2025-06-01,63.20951937232893,"[-104.32923084442056, 230.7482695890784]"
2025-07-01,57.22378563629586,"[-166.14530000110602, 280.59287127369777]"
2025-08-01,53.090692855637165,"[-229.09205634301279, 335.2734420542871]"
2025-09-01,47.77684930054365,"[-299.3179985663019, 394.8716971673892]"
2025-10-01,43.37664366011256,"[-372.25408482373007, 459.0073721439552]"
2025-11-01,38.450220943934895,"[-450.5405055262968, 527.4409474141665]"
2025-12-01,33.99364918593302,"[-532.0776403124905, 600.0649386843565]"
2026-01-01,29.324073991766916,"[-617.9973273495889, 676.6454753331227]"
2026-02-01,24.915812393273384,"[-707.2972974405138, 757.1289222270607]"
2026-03-01,20.445618838682563,"[-800.4474840493126, 841.3387217266777]"
2026-04-01,16.139955503515246,"[-896.9475063652209, 929.2274173722514]"
2026-05-01,11.846406978442936,"[-996.9754914166557, 1020.6683053735416]"
2026-06-01,7.6736933943063335,"[-1100.2662906602004, 1115.6136774488132]"
2026-07-01,3.550551232698094,"[-1206.8705979513063, 1213.9717004167026]"
2026-08-01,-0.4702320665179722,"[-1316.63651007056, 1315.6960459375239]"
2026-09-01,-4.421369275926704,"[-1429.5607086851423, 1420.7179701332889]"
2026-10-01,-8.276643463492805,"[-1545.5477171907824, 1528.9944302637969]"
2026-11-01,-12.05045408849933,"[-1664.5729056147015, 1640.471997437703]"
2026-12-01,-15.729206388056333,"[-1786.5702593263873, 1755.1118465502745]"
2027-01-01,-19.31860018576061,"[-1911.508202562545, 1872.8710021910235]"
2027-02-01,-22.811036808633713,"[-2039.3370899110726, 1993.7150162938053]"
