date,prediction,confidence_interval
2025-03-01,114.45200126442545,"[82.69566245957827, 146.20834006927262]"
2025-04-01,122.1848287502318,"[89.4199193431904, 154.9497381572732]"
2025-05-01,116.46143753986728,"[83.5292447253846, 149.39363035434997]"
2025-06-01,122.72606739453795,"[89.59379474641403, 155.85834004266187]"
2025-07-01,119.16729886290186,"[85.95704806822076, 152.37754965758296]"
2025-08-01,123.7203689512969,"[90.410775932945, 157.0299619696488]"
2025-09-01,121.57986138339919,"[88.24089465367949, 154.91882811311888]"
2025-10-01,124.96302178191104,"[91.57264109902829, 158.3534024647938]"
2025-11-01,123.7879761752131,"[90.3885325632548, 157.1874197871714]"
2025-12-01,126.37442658466081,"[92.94743923112995, 159.80141393819167]"
2026-01-01,125.85683750618055,"[92.42873327462448, 159.28494173773663]"
2026-02-01,127.90074554372531,"[94.45733451645836, 161.34415657099225]"
2026-03-01,127.83087007516953,"[94.38903903227369, 161.27270111806536]"
2026-04-01,129.5053185345771,"[96.05466062464555, 162.95597644450865]"
2026-05-01,129.74032631480947,"[96.29182911982694, 163.18882350979197]"
2026-06-01,131.1631808221601,"[97.70941243023657, 164.6169492140836]"
2026-07-01,131.60580747605448,"[98.15401344515891, 165.05760150695005]"
2026-08-01,132.85733196395012,"[99.40229120242358, 166.31237272547665]"
2026-09-01,133.44134256357498,"[99.98787953373204, 166.8948055934179]"
2026-10-01,134.57619502765425,"[101.12067998235106, 168.03171007295742]"
2026-11-01,135.25648502499345,"[101.80215254248141, 168.7108175075055]"
2026-12-01,136.31188637370656,"[102.85623020458326, 169.76754254282986]"
2027-01-01,137.05774055074346,"[103.602939841286, 170.51254126020092]"
2027-02-01,138.05903741470993,"[104.60336947269661, 171.51470535672325]"
