date,prediction,confidence_interval
2025-03-01,91.79532892427561,"[66.28228196353433, 117.30837588501689]"
2025-04-01,91.14275100471083,"[65.62070208793213, 116.66479992148953]"
2025-05-01,92.84509493034903,"[67.32192493072634, 118.36826492997173]"
2025-06-01,93.39291763750653,"[67.83492711228752, 118.95090816272554]"
2025-07-01,93.47159659421428,"[67.8564401293367, 119.08675305909185]"
2025-08-01,93.62392787023855,"[67.95967082174033, 119.28818491873676]"
2025-09-01,93.82666628801353,"[68.11628591211678, 119.53704666391027]"
2025-10-01,94.02862260674162,"[68.27184836438572, 119.78539684909752]"
2025-11-01,94.2256168122801,"[68.42221628231434, 120.02901734224585]"
2025-12-01,94.42212542204196,"[68.57218070538232, 120.2720701387016]"
2026-01-01,94.61904930651424,"[68.72267376491371, 120.51542484811478]"
2026-02-01,94.81606751412302,"[68.87334786345794, 120.7587871647881]"
2026-03-01,95.01305695994678,"[69.02407343462582, 121.00204048526774]"
2026-04-01,95.2100341148234,"[69.17486830499398, 121.24519992465282]"
2026-05-01,95.40701259522787,"[69.32574643343091, 121.48827875702483]"
2026-06-01,95.60399239954322,"[69.47670730444372, 121.73127749464271]"
2026-07-01,95.80097222984969,"[69.62774910776193, 121.97419535193745]"
2026-08-01,95.99795193699246,"[69.77887126706148, 122.21703260692345]"
2026-09-01,96.19493162748661,"[69.9300734749679, 122.45978978000532]"
2026-10-01,96.3919113278018,"[70.08135534109644, 122.70246731450715]"
2026-11-01,96.58889103083347,"[70.23271644344084, 122.9450656182261]"
2026-12-01,96.78587073324182,"[70.38415636777678, 123.18758509870686]"
2027-01-01,96.9828504353196,"[70.53567470725747, 123.43002616338174]"
2027-02-01,97.17983013741875,"[70.6872710585713, 123.6723892162662]"
