date,prediction,confidence_interval
2025-03-01,159.5371510871071,"[139.3823797858528, 179.6919223883614]"
2025-04-01,162.6886890990598,"[140.812937712932, 184.56444048518756]"
2025-05-01,158.44422845049112,"[135.2763853416674, 181.61207155931484]"
2025-06-01,160.7323379133577,"[135.64422945389427, 185.82044637282112]"
2025-07-01,163.62899343451562,"[136.33470369013543, 190.92328317889582]"
2025-08-01,164.81947671017357,"[135.89222250986697, 193.74673091048018]"
2025-09-01,165.7706749355783,"[135.27925954651246, 196.26209032464416]"
2025-10-01,167.45033483225708,"[135.35880147487458, 199.5418681896396]"
2025-11-01,169.08699385610205,"[135.45071156831955, 202.72327614388456]"
2025-12-01,170.52666148958696,"[135.4333652316231, 205.6199577475508]"
2026-01-01,172.006728663401,"[135.4930734622067, 208.5203838645953]"
2026-02-01,173.56898456224937,"[135.66371350678833, 211.4742556177104]"
2026-03-01,175.12112712982074,"[135.86119505540344, 214.38105920423803]"
2026-04-01,176.66371694858748,"[136.08315834353493, 217.24427555364002]"
2026-05-01,178.22565280295353,"[136.35123677184558, 220.1000688340615]"
2026-06-01,179.8042871127088,"[136.66075804469347, 222.94781618072415]"
2026-07-01,181.38987947165484,"[137.001022290616, 225.77873665269368]"
2026-08-01,182.98462154247738,"[137.37205717337883, 228.59718591157593]"
2026-09-01,184.5914221829167,"[137.77471091178842, 231.40813345404496]"
2026-10-01,186.20925779984884,"[138.20660621877084, 234.21190938092684]"
2026-11-01,187.83725593825852,"[138.66565357809873, 237.00885829841832]"
2026-12-01,189.47586751583478,"[139.15107225649842, 239.80066277517113]"
2027-01-01,191.1253274763425,"[139.6620101384121, 242.5886448142729]"
2027-02-01,192.78546042434067,"[140.1973578586346, 245.37356299004674]"
