date,prediction,confidence_interval
2025-03-01,340.11773619093157,"[328.1524277871097, 352.08304459475346]"
2025-04-01,339.8762452281423,"[322.9766739293859, 356.77581652689867]"
2025-05-01,339.63538061253854,"[318.9645180976948, 360.3062431273823]"
2025-06-01,339.39514071958416,"[315.5573646314544, 363.23291680771393]"
2025-07-01,339.1555239289565,"[312.53853033480505, 365.7725175231079]"
2025-08-01,338.9165286245355,"[309.796729901922, 368.036327347149]"
2025-09-01,338.6781531943928,"[307.2657619889993, 370.09054439978627]"
2025-10-01,338.44039603078085,"[304.90243212822384, 371.97835993333786]"
2025-11-01,338.20325553012196,"[302.67669494979236, 373.72981611045157]"
2025-12-01,337.96673009299775,"[300.56664348457196, 375.36681670142355]"
2026-01-01,337.73081812413807,"[298.55571603435783, 376.9059202139183]"
2026-02-01,337.4955180324104,"[296.6310272131385, 378.3600088516823]"
2026-03-01,337.2608282308092,"[294.78231501752384, 379.7393414440945]"
2026-04-01,337.02674713644484,"[293.0012468269966, 381.0522474458931]"
2026-05-01,336.79327317053344,"[291.28094518954254, 382.30560115152434]"
2026-06-01,336.56040475838586,"[289.6156538416215, 383.5051556751502]"
2026-07-01,336.3281403293971,"[288.0004963600951, 384.65578429869913]"
2026-08-01,336.0964783170359,"[286.4312978415563, 385.76165879251556]"
2026-09-01,335.8654171588341,"[284.90445057860853, 386.8263837390596]"
2026-10-01,335.63495529637584,"[283.4168111438857, 387.853099448866]"
2026-11-01,335.4050911752875,"[281.96562034167897, 388.84456200889605]"
2026-12-01,335.1758232452269,"[280.5484401036657, 389.80320638678813]"
2027-01-01,334.94714995987295,"[279.1631031380653, 390.7311967816806]"
2027-02-01,334.71906977691515,"[277.8076723144302, 391.6304672394001]"
