date,prediction,confidence_interval
2025-03-01,164.04349660579138,"[127.11083990396251, 200.97615330762022]"
2025-04-01,201.61652384439796,"[130.83678896768362, 272.3962587211123]"
2025-05-01,249.5386588429485,"[113.61646323368865, 385.46085445220837]"
2025-06-01,303.74329437037517,"[83.65340289745032, 523.8331858433]"
2025-07-01,372.75219357601645,"[43.4063719256082, 702.0980152264246]"
2025-08-01,447.7002991576462,"[-20.447237993274996, 915.8478363085674]"
2025-09-01,535.5740127696204,"[-97.71098679092916, 1168.85901233017]"
2025-10-01,632.609416409378,"[-199.00014901756856, 1464.2189818363245]"
2025-11-01,739.7907516735036,"[-321.31100805413666, 1800.8925114011438]"
2025-12-01,858.3530999515963,"[-466.94328796339323, 2183.649487866586]"
2026-01-01,986.2154399973118,"[-639.0885962259043, 2611.519476220528]"
2026-02-01,1125.6665703550293,"[-836.3706983108113, 3087.70383902087]"
2026-03-01,1275.1067177251955,"[-1062.7682440720662, 3612.981679522457]"
2026-04-01,1435.5077929244696,"[-1317.7258415441895, 4188.741427393129]"
2026-05-01,1606.7663517602684,"[-1603.3482723204518, 4816.880975840989]"
2026-06-01,1788.6363586736454,"[-1920.8118702716122, 5498.084587618903]"
2026-07-01,1981.7399064704432,"[-2270.793183716891, 6234.272996657777]"
2026-08-01,2185.6032807479914,"[-2655.100406967922, 7026.306968463905]"
2026-09-01,2400.704997131264,"[-3074.2259317698486, 7875.635926032377]"
2026-10-01,2626.909933435971,"[-3529.6462278151216, 8783.466094687064]"
2026-11-01,2864.324301845105,"[-4022.235543429316, 9750.884147119526]"
2026-12-01,3113.1091700101747,"[-4552.994441072626, 10779.212781092976]"
2027-01-01,3373.199577981664,"[-5123.050196807357, 11869.449352770685]"
2027-02-01,3644.80476832791,"[-5733.211244508205, 13022.820781164024]"
