date,prediction,confidence_interval
2025-03-01,156.1772425996775,"[139.02584957777705, 173.32863562157794]"
2025-04-01,149.89369198568104,"[130.7735690535839, 169.01381491777818]"
2025-05-01,152.72993649050775,"[130.69093866487202, 174.7689343161435]"
2025-06-01,155.11604924018138,"[130.07811406929846, 180.1539844110643]"
2025-07-01,153.9730685325117,"[126.62011589865224, 181.32602116637113]"
2025-08-01,155.17093331770414,"[125.9448279474451, 184.39703868796317]"
2025-09-01,157.80710408512755,"[125.97366433117968, 189.64054383907543]"
2025-10-01,156.32994828469904,"[122.80014040878815, 189.85975616060995]"
2025-11-01,158.50998146389946,"[123.14035225525586, 193.87961067254307]"
2025-12-01,159.9479009417575,"[122.49654126481124, 197.39926061870375]"
2026-01-01,159.2326034400642,"[120.26051334256755, 198.20469353756084]"
2026-02-01,161.48625650498585,"[120.77894833976782, 202.19356467020387]"
2026-03-01,162.30159014001694,"[119.81294755628961, 204.79023272374428]"
2026-04-01,162.2101269964771,"[118.30120184462359, 206.1190521483306]"
2026-05-01,164.3488436831831,"[118.79304506240987, 209.90464230395634]"
2026-06-01,164.7894288810939,"[117.66030647720329, 211.91855128498452]"
2026-07-01,165.24741089081184,"[116.7486443232253, 213.74617745839836]"
2026-08-01,167.1229606295479,"[117.06787388532648, 217.1780473737693]"
2026-09-01,167.42726659038073,"[115.93884945636114, 218.9156837244003]"
2026-10-01,168.28901240925742,"[115.46225270704782, 221.11577211146704]"
2026-11-01,169.86562107686018,"[115.56917626563116, 224.16206588808922]"
2026-12-01,170.1937794579731,"[114.55834261367892, 225.8292163022673]"
2027-01-01,171.31321696627626,"[114.36413215132569, 228.26230178122682]"
2027-02-01,172.61736145386763,"[114.27746337658269, 230.95725953115257]"
