date,prediction,confidence_interval
2025-03-01,321.83180473982395,"[314.52808238775503, 329.13552709189287]"
2025-04-01,322.70868075209887,"[312.49967397841937, 332.9176875257784]"
2025-05-01,323.487502825366,"[311.1118433859344, 335.8631622647976]"
2025-06-01,324.3949733675837,"[309.77888614543616, 339.01106058973124]"
2025-07-01,324.9865717852499,"[308.1587319326478, 341.814411637852]"
2025-08-01,325.854951351272,"[306.7988751270398, 344.9110275755042]"
2025-09-01,326.41816010755934,"[305.1409450225706, 347.6953751925481]"
2025-10-01,327.2341040528986,"[303.68016423934324, 350.78804386645396]"
2025-11-01,327.7520696210221,"[301.90661688287264, 353.59752235917153]"
2025-12-01,328.5179147060717,"[300.31694504530014, 356.7188843668432]"
2026-01-01,328.99084454550655,"[298.4086692836821, 359.573019807331]"
2026-02-01,329.70511516666255,"[296.6731059795615, 362.7371243537636]"
2026-03-01,330.1318452863718,"[294.61802196206895, 365.64566861067465]"
2026-04-01,330.79364681267003,"[292.72736641738004, 368.85992720796]"
2026-05-01,331.1730909251726,"[290.5183443244557, 371.82783752588944]"
2026-06-01,331.78145489455306,"[288.4667888068339, 375.0961209822722]"
2026-07-01,332.11252880268506,"[286.0991910059877, 378.12586659938245]"
2026-08-01,332.6664931510374,"[283.88285669422703, 381.45012960784777]"
2026-09-01,332.9481129529164,"[281.3534486089705, 384.5427772968623]"
2026-10-01,333.4467135874005,"[278.9695615527761, 387.9238656220249]"
2026-11-01,333.6777968865862,"[276.2759339536999, 391.07965981947245]"
2026-12-01,334.1200684753053,"[273.72238348605856, 394.517753464552]"
2027-01-01,334.299534124126,"[270.86262698541094, 397.7364412628411]"
2027-02-01,334.68451007011606,"[268.1377101200181, 401.23131002021404]"
