date,prediction,confidence_interval
2025-03-01,134.7822734091146,"[111.5225183681309, 158.0420284500983]"
2025-04-01,137.72724459205972,"[113.78087855783305, 161.6736106262864]"
2025-05-01,137.9207363444893,"[113.77968163389457, 162.06179105508406]"
2025-06-01,138.11143888379758,"[113.74501185278481, 162.47786591481034]"
2025-07-01,138.2993522099845,"[113.67524119558732, 162.9234632243817]"
2025-08-01,138.48447632305007,"[113.56893058618212, 163.40002205991803]"
2025-09-01,138.6668112229943,"[113.42483902472017, 163.90878342126845]"
2025-10-01,138.84635690981722,"[113.24192892601368, 164.45078489362075]"
2025-11-01,139.02311338351876,"[113.01936748076585, 165.02685928627167]"
2025-12-01,139.19708064409897,"[112.75652406711131, 165.63763722108664]"
2026-01-01,139.36825869155786,"[112.45296393919466, 166.28355344392105]"
2026-02-01,139.5366475258954,"[112.10843859160626, 166.96485646018454]"
2026-03-01,139.7022471471116,"[111.72287333065275, 167.68162096357042]"
2026-04-01,139.86505755520645,"[111.2963526683564, 168.4337624420565]"
2026-05-01,140.02507875017997,"[110.82910419123867, 169.2210533091213]"
2026-06-01,140.18231073203214,"[110.32148154703853, 170.04313991702574]"
2026-07-01,140.33675350076297,"[109.77394714614375, 170.8995598553822]"
2026-08-01,140.48840705637247,"[109.18705510056907, 171.78975901217586]"
2026-09-01,140.6372713988606,"[108.56143483237796, 172.71310796534326]"
2026-10-01,140.7833465282274,"[107.89777568542753, 173.6689173710273]"
2026-11-01,140.9266324444729,"[107.19681277754678, 174.656452111399]"
2026-12-01,141.06712914759703,"[106.45931424098507, 175.674944054209]"
2027-01-01,141.2048366375998,"[105.68606992127576, 176.72360335392386]"
2027-02-01,141.33975491448126,"[104.87788154064961, 177.8016282883129]"
