date,prediction,confidence_interval
2025-03-01,152.8076049373718,"[137.6191466252255, 167.99606324951807]"
2025-04-01,150.35921364997355,"[134.28122572172686, 166.43720157822025]"
2025-05-01,154.03404504050272,"[137.03514275304028, 171.03294732796516]"
2025-06-01,153.73077499868808,"[135.7489192717334, 171.71263072564275]"
2025-07-01,155.52318417985924,"[135.61089137812638, 175.4354769815921]"
2025-08-01,155.97037042438782,"[134.9084397436565, 177.03230110511916]"
2025-09-01,157.46800962264504,"[135.25228383018887, 179.6837354151012]"
2025-10-01,158.26332562366946,"[134.8781155090882, 181.64853573825073]"
2025-11-01,159.41769395241178,"[134.73483285604703, 184.10055504877653]"
2025-12-01,160.3356427241087,"[134.46900058434397, 186.20228486387344]"
2026-01-01,161.42833070992532,"[134.3734019714882, 188.48325944836245]"
2026-02-01,162.391729903613,"[134.1397749352522, 190.6436848719738]"
2026-03-01,163.411305920875,"[133.9366973274797, 192.88591451427033]"
2026-04-01,164.3838654016022,"[133.6970842555073, 195.07064654769712]"
2026-05-01,165.37987263610464,"[133.47006795813053, 197.28967731407874]"
2026-06-01,166.3465601338324,"[133.20072696318994, 199.4923933044749]"
2026-07-01,167.31627956323396,"[132.91774915944814, 201.7148099670198]"
2026-08-01,168.2710676063806,"[132.6077522815511, 203.9343829312101]"
2026-09-01,169.22292872567405,"[132.27787491515568, 206.16798253619243]"
2026-10-01,170.16264501254008,"[131.91744469871645, 208.4078453263637]"
2026-11-01,171.09579541789702,"[131.53046543170296, 210.66112540409108]"
2026-12-01,172.01918458622924,"[131.11350616526045, 212.92486300719804]"
2027-01-01,172.9347905855451,"[130.66676449843152, 215.20281667265868]"
2027-02-01,173.84093862816556,"[130.1874359665574, 217.49444128977373]"
