date,prediction,confidence_interval
2025-03-01,156.95881746647103,"[152.83307383092568, 161.08456110201638]"
2025-04-01,157.64834834698385,"[152.97032243787055, 162.32637425609715]"
2025-05-01,158.32690859092887,"[153.00544217015408, 163.64837501170365]"
2025-06-01,159.0073623767629,"[153.13666612224526, 164.87805863128054]"
2025-07-01,159.68748933553786,"[153.31087467233195, 166.06410399874378]"
2025-08-01,160.36767270496165,"[153.5230491881522, 167.21229622177108]"
2025-09-01,161.04784633785593,"[153.76512765180712, 168.33056502390474]"
2025-10-01,161.7280216512841,"[154.03212279804546, 169.42392050452275]"
2025-11-01,162.4081966746506,"[154.32019503828525, 170.49619831101597]"
2025-12-01,163.088371748082,"[154.62641723077118, 171.55032626539284]"
2026-01-01,163.76854681287216,"[154.94847995737396, 172.58861366837036]"
2026-02-01,164.4487218791538,"[155.28452610463927, 173.61291765366832]"
2026-03-01,165.128896945178,"[155.6330352628183, 174.62475862753772]"
2026-04-01,165.80907201124666,"[155.99274408372182, 175.6253999387715]"
2026-05-01,166.48924707730762,"[156.36258924404132, 176.61590491057393]"
2026-06-01,167.16942214336993,"[156.74166573255917, 177.5971785541807]"
2026-07-01,167.849597209432,"[157.12919569389211, 178.5699987249719]"
2026-08-01,168.5297722754941,"[157.5245047391927, 179.5350398117955]"
2026-09-01,169.20994734155622,"[157.92700364601515, 180.49289103709728]"
2026-10-01,169.89012240761832,"[158.33617402068452, 181.44407079455212]"
2026-11-01,170.57029747368043,"[158.75155692237337, 182.38903802498749]"
2026-12-01,171.25047253974253,"[159.1727437337836, 183.32820134570147]"
2027-01-01,171.93064760580464,"[159.59936875884515, 184.26192645276413]"
2027-02-01,172.61082267186674,"[160.0311031641571, 185.1905421795764]"
