date,prediction,confidence_interval
2025-03-01,161.30953242701668,"[152.7557143420704, 169.86335051196295]"
2025-04-01,160.9437064113207,"[152.323706893965, 169.5637059286764]"
2025-05-01,160.53052514601563,"[151.729413359414, 169.33163693261727]"
2025-06-01,163.71705824249727,"[153.8930329484099, 173.54108353658464]"
2025-07-01,165.03857674993066,"[154.8296710404253, 175.24748245943601]"
2025-08-01,165.97684885704896,"[155.4236447927431, 176.53005292135484]"
2025-09-01,167.86658843717998,"[156.77799108273422, 178.95518579162575]"
2025-10-01,169.4254072960523,"[157.90729710344203, 180.94351748866256]"
2025-11-01,170.81523835919438,"[158.90156518403523, 182.72891153435353]"
2025-12-01,172.4477763637022,"[160.0979088145209, 184.79764391288347]"
2026-01-01,174.04196543784934,"[161.27685603917814, 186.80707483652054]"
2026-02-01,175.58706071360598,"[162.42210681806594, 188.75201460914602]"
2026-03-01,177.19779985676854,"[163.62723211933593, 190.76836759420115]"
2026-04-01,178.81753168046308,"[164.84752441708426, 192.7875389438419]"
2026-05-01,180.4317706288073,"[166.06931347607883, 194.79422778153577]"
2026-06-01,182.07017429783002,"[167.31660431093007, 196.82374428472997]"
2026-07-01,183.72264185296686,"[168.58124312134856, 198.86404058458515]"
2026-08-01,185.38302118151282,"[169.8575734642128, 200.90846889881283]"
2026-09-01,187.05849223221884,"[171.15124319726635, 202.96574126717132]"
2026-10-01,188.74763592545713,"[172.46095653549833, 205.03431531541594]"
2026-11-01,190.4484188588125,"[173.7847510674044, 207.1120866502206]"
2026-12-01,192.16246945839288,"[175.12377264830704, 209.20116626847872]"
2027-01-01,193.8897134364,"[176.4778096975885, 211.3016171752115]"
2027-02-01,195.62955838603278,"[177.846193450363, 213.41292332170258]"
