date,prediction,confidence_interval
2025-03-01,198.63377180151053,"[193.6606175337164, 203.60692606930468]"
2025-04-01,199.9036697281156,"[192.54629155324736, 207.26104790298385]"
2025-05-01,201.12486129359445,"[191.849975065658, 210.3997475215309]"
2025-06-01,202.3381282077045,"[191.42423046538858, 213.25202595002042]"
2025-07-01,203.54942250355919,"[191.16794273068268, 215.9309022764357]"
2025-08-01,204.7600920345208,"[191.02651125653057, 218.49367281251102]"
2025-09-01,205.97030647752635,"[190.96665112516447, 220.97396182988822]"
2025-10-01,207.18003623808275,"[190.96673996590485, 223.39333251026065]"
2025-11-01,208.38920854127554,"[191.01180825280278, 225.7666088297483]"
2025-12-01,209.59774258461397,"[191.09096114984425, 228.1045240193837]"
2026-01-01,210.8055559276866,"[191.19594288449704, 230.41516897087618]"
2026-02-01,212.01256581445773,"[191.32028965607267, 232.7048419728428]"
2026-03-01,213.21868942591195,"[191.45880229578395, 234.97857655603994]"
2026-04-01,214.4238439307328,"[191.60720303832127, 237.24048482314433]"
2026-05-01,215.62794649516957,"[191.76190361524846, 239.49398937509068]"
2026-06-01,216.8309142849937,"[191.91984355742008, 241.7419850125673]"
2026-07-01,218.0326644658823,"[192.07837439392014, 243.98695453784447]"
2026-08-01,219.233114203494,"[192.23517479060493, 246.2310536163831]"
2026-09-01,220.43218066348382,"[192.3881871066668, 248.47617422030083]"
2026-10-01,221.62978101150594,"[192.5355691249236, 250.72399289808828]"
2026-11-01,222.82583241321447,"[192.67565675282458, 252.97600807360436]"
2026-12-01,224.02025203426348,"[192.8069347994262, 255.23356926910077]"
2027-01-01,225.212957040307,"[192.92801379352852, 257.4979002870855]"
2027-02-01,226.40386459699917,"[193.03761138628855, 259.77011780770977]"
