date,prediction,confidence_interval
2025-03-01,107.0990137919614,"[87.10974272838281, 127.08828485553998]"
2025-04-01,105.81519877856041,"[82.63515111132354, 128.9952464457973]"
2025-05-01,108.4808480414714,"[80.56905775990538, 136.39263832303743]"
2025-06-01,108.46067208958594,"[77.04950209780543, 139.87184208136645]"
2025-07-01,110.68111086142521,"[75.77034014022277, 145.59188158262765]"
2025-08-01,110.97561205740277,"[72.78475041209016, 149.1664737027154]"
2025-09-01,113.1637995226166,"[71.83049302136902, 154.49710602386418]"
2025-10-01,113.5948831537947,"[69.13730947008374, 158.05245683750564]"
2025-11-01,115.82941040686826,"[68.35324843043128, 163.30557238330525]"
2025-12-01,116.36401740942911,"[65.82281687450238, 166.90521794435585]"
2026-01-01,118.66056326894129,"[65.11924844179521, 172.20187809608737]"
2026-02-01,119.2929256432438,"[62.672498072645446, 175.91335321384216]"
2026-03-01,121.6553286639349,"[61.98815736160767, 181.32249996626211]"
2026-04-01,122.38481683282623,"[59.57019795598176, 185.1994357096707]"
2026-05-01,124.81468410854748,"[58.859511627026876, 190.7698565900681]"
2026-06-01,125.6416390315247,"[56.4285994939476, 194.8546785691018]"
2026-07-01,128.14015407130898,"[55.65551235715512, 200.62479578546285]"
2026-08-01,129.06510302810926,"[53.177912523657724, 204.95229353256082]"
2026-09-01,131.6333659576202,"[52.31257195055872, 210.9541599646817]"
2026-10-01,132.65687493960914,"[49.75987742494645, 215.5538724542718]"
2026-11-01,135.29596657179897,"[48.776744123642004, 221.81518901995594]"
2026-12-01,136.418612446476,"[46.12434623147891, 226.7128786614731]"
2027-01-01,139.12960639960644,"[45.00105877158404, 233.25815402762885]"
2027-02-01,140.35197161046224,"[42.22721133010589, 238.4767318908186]"
