date,prediction,confidence_interval
2025-03-01,277.85855389017246,"[268.4790154934688, 287.2380922868761]"
2025-04-01,272.67919811630026,"[247.21254906043262, 298.14584717216786]"
2025-05-01,264.7098581988787,"[212.991683507986, 316.4280328897714]"
2025-06-01,253.23079105657874,"[164.27142674449814, 342.19015536865936]"
2025-07-01,238.5533143138718,"[99.97210409657492, 377.13452453116867]"
2025-08-01,220.49823541439605,"[18.896232046035436, 422.10023878275666]"
2025-09-01,199.11971395666035,"[-79.95192355011369, 478.1913514634344]"
2025-10-01,174.3608960876478,"[-197.56454375094887, 546.2863359262444]"
2025-11-01,146.2177407789177,"[-334.8474107455363, 627.2828923033717]"
2025-12-01,114.6610821689449,"[-492.67562224277407, 721.9977865806638]"
2026-01-01,79.67370712250866,"[-671.8766280416261, 831.2240422866433]"
2026-02-01,41.232716191343755,"[-873.2468840818398, 955.7123164645274]"
2026-03-01,-0.682084902863302,"[-1097.550331874345, 1096.1861620686182]"
2026-04-01,-46.09217737855937,"[-1345.5245091251434, 1253.3401543680245]"
2026-05-01,-95.01843021357928,"[-1617.8820144375352, 1427.8451540103767]"
2026-06-01,-147.48200364916426,"[-1915.3135006017255, 1620.3494933033971]"
2026-07-01,-203.503919362778,"[-2238.4893615016504, 1831.4815227760946]"
2026-08-01,-263.10526495132353,"[-2588.061596716863, 2061.8510668142158]"
2026-09-01,-326.3070966516143,"[-2964.665224618543, 2312.0510313153145]"
2026-10-01,-393.13048561951086,"[-3368.9196132181996, 2582.6586419791784]"
2026-11-01,-463.5964959133823,"[-3801.4296028041094, 2874.236610977345]"
2026-12-01,-537.7261949681126,"[-4262.786521584587, 3187.334131648362]"
2027-01-01,-615.5406486122645,"[-4753.56907824334, 3522.487781018811]"
2027-02-01,-697.0609234385811,"[-5274.3441653351, 3880.222318457938]"
