date,prediction,confidence_interval
2025-03-01,113.91380480076666,"[59.495034135347595, 168.33257546618572]"
2025-04-01,106.44257487825294,"[-65.64468789082818, 278.52983764733403]"
2025-05-01,94.83904209207088,"[-274.24701783681894, 463.9251020209607]"
2025-06-01,79.09992572911983,"[-578.444582047639, 736.6444335058786]"
2025-07-01,59.22194507629915,"[-988.9576029367611, 1107.4014930893593]"
2025-08-01,35.2018194205082,"[-1515.4944473568414, 1585.8980861978578]"
2025-09-01,7.036268048646335,"[-2166.9919173192034, 2181.0644534164962]"
2025-10-01,-25.277989752387107,"[-2951.773559769025, 2901.217580264251]"
2025-11-01,-61.744234695692754,"[-3877.6604533535865, 3754.171983962201]"
2025-12-01,-102.36574749437128,"[-4952.052279121048, 4747.320784132306]"
2026-01-01,-147.14580886152328,"[-6181.988738370538, 5887.697120647491]"
2026-02-01,-196.08769951024945,"[-7574.197390123395, 7182.021991102895]"
2026-03-01,-249.1947001536504,"[-9135.131766294176, 8636.742365986876]"
2026-04-01,-306.4700915048268,"[-10871.002320454616, 10258.062137444962]"
2026-05-01,-367.9171542768793,"[-12787.801963207667, 12051.967654653907]"
2026-06-01,-433.53916918290844,"[-14891.327422242683, 14024.249083876866]"
2026-07-01,-503.339416936015,"[-17187.19732363523, 16180.518489763203]"
2026-08-01,-577.3211782492997,"[-19680.8676578702, 18526.225301371604]"
2026-09-01,-655.487733835863,"[-22377.645130963505, 21066.669663291777]"
2026-10-01,-737.8423644088056,"[-25282.698784400793, 23807.01405558318]"
2026-11-01,-824.3883506812281,"[-28401.070182545405, 26752.29348118295]"
2026-12-01,-915.1289733662311,"[-31737.68240306029, 29907.42445632783]"
2027-01-01,-1010.0675131769154,"[-35297.34801834342, 33277.21299198959]"
2027-02-01,-1109.2072508263816,"[-39084.77621965376, 36866.361718001]"
