date,prediction,confidence_interval
2025-03-01,296.28347230632096,"[287.71755146373374, 304.8493931489082]"
2025-04-01,295.94159984075327,"[285.6444340799891, 306.23876560151746]"
2025-05-01,295.5757174560305,"[282.3726156604351, 308.77881925162586]"
2025-06-01,295.1254924530263,"[279.37248941301345, 310.87849549303917]"
2025-07-01,294.64854404244204,"[276.4976439795481, 312.79944410533597]"
2025-08-01,294.15348737084724,"[273.82209962215734, 314.48487511953715]"
2025-09-01,293.65085526061597,"[271.32052509862325, 315.9811854226087]"
2025-10-01,293.14494348462495,"[268.9746619495471, 317.3152250197028]"
2025-11-01,292.6384740843134,"[266.76293231548215, 318.5140158531446]"
2025-12-01,292.13283903756957,"[264.6670103420361, 319.598667733103]"
2026-01-01,291.6288195115762,"[262.6713464930229, 320.58629253012947]"
2026-02-01,291.1268318748161,"[260.7631433331683, 321.49052041646394]"
2026-03-01,290.6271001203382,"[258.9318794722142, 322.3223207684622]"
2026-04-01,290.1297408836942,"[257.1688921175646, 323.09058964982376]"
2026-05-01,289.6348124598428,"[255.46700314320836, 323.8026217764772]"
2026-06-01,289.1423410656969,"[253.8202177227402, 324.46446440865355]"
2026-07-01,288.6523353922197,"[252.22348527487526, 325.08118550956414]"
2026-08-01,288.1647945430433,"[250.67251279703342, 325.6570762890531]"
2026-09-01,287.6797123963912,"[249.16361944393077, 326.19580534885165]"
2026-10-01,287.19707999375316,"[247.6936230855026, 326.7005369020037]"
2026-11-01,286.71688684991284,"[246.25975138146651, 327.17402231835916]"
2026-12-01,286.239121670837,"[244.8595716160867, 327.61867172558726]"
2027-01-01,285.76377274714014,"[243.49093491141593, 328.03661058286434]"
2027-02-01,285.29082816964035,"[242.1519315106985, 328.4297248285822]"
