date,prediction,confidence_interval
2025-03-01,232.24406916657767,"[226.26283011581924, 238.2253082173361]"
2025-04-01,235.38585071381664,"[227.89039991444642, 242.88130151318686]"
2025-05-01,239.990282185856,"[229.70822932680773, 250.27233504490425]"
2025-06-01,242.1389824390548,"[228.4229340007049, 255.85503087740466]"
2025-07-01,245.69236288492962,"[228.14749253782992, 263.2372332320293]"
2025-08-01,249.31974573504476,"[228.053743622447, 270.58574784764255]"
2025-09-01,252.67444926898725,"[226.96225321357173, 278.38664532440276]"
2025-10-01,255.95526719880604,"[225.67311327580626, 286.2374211218058]"
2025-11-01,259.71914978997376,"[224.61072728562357, 294.82757229432394]"
2025-12-01,263.2206205262818,"[223.0183127844677, 303.42292826809586]"
2026-01-01,266.82013507034696,"[221.226379450629, 312.41389069006493]"
2026-02-01,270.5307546549244,"[219.3693902826784, 321.6921190271704]"
2026-03-01,274.290198670649,"[217.29752884018313, 331.2828685011148]"
2026-04-01,278.03240333612024,"[214.9842884836667, 341.0805181885738]"
2026-05-01,281.8924151213539,"[212.57142617558446, 351.21340406712335]"
2026-06-01,285.7849728131579,"[209.9809140553289, 361.5890315709869]"
2026-07-01,289.72134474255404,"[207.21338812469162, 372.22930136041646]"
2026-08-01,293.7152386940766,"[204.3023817386824, 383.1280956494708]"
2026-09-01,297.7723136135622,"[201.24983713909194, 394.2947900880324]"
2026-10-01,301.87033414674613,"[198.03738486780088, 405.7032834256914]"
2026-11-01,306.02828649836385,"[194.68711766283212, 417.3694553338956]"
2026-12-01,310.2416022383038,"[191.19916064758667, 429.28404382902096]"
2027-01-01,314.50852134083317,"[187.57169244024064, 441.4453502414257]"
2027-02-01,318.8296355012304,"[183.80920781143516, 453.8500631910257]"
