date,prediction,confidence_interval
2025-03-01,230.30213980175645,"[162.28555266527826, 298.31872693823465]"
2025-04-01,250.3295542450732,"[82.27771783156129, 418.38139065858513]"
2025-05-01,291.6368928760454,"[-47.24665720470301, 630.5204429567939]"
2025-06-01,332.8845494358452,"[-240.24175321476662, 906.010852086457]"
2025-07-01,390.1693722872398,"[-497.54529596974754, 1277.8840405442272]"
2025-08-01,451.86034057245547,"[-831.0909285200792, 1734.81160966499]"
2025-09-01,526.8634938814223,"[-1242.4674552965753, 2296.19444305942]"
2025-10-01,608.8737912670852,"[-1740.8307424489797, 2958.57832498315]"
2025-11-01,702.8525057561845,"[-2328.7328878572384, 3734.4378993696077]"
2025-12-01,805.416346670896,"[-3013.3197112812027, 4624.152404622995]"
2026-01-01,919.3625490653692,"[-3797.746621025184, 5636.471719155923]"
2026-02-01,1042.9106493056008,"[-4687.823024086068, 6773.644322697269]"
2026-03-01,1177.670724657872,"[-5686.994263178024, 8042.3357124937675]"
2026-04-01,1322.7415976336997,"[-6800.189557304835, 9445.672752572234]"
2026-05-01,1479.0820890837435,"[-8030.943349474195, 10989.107527641683]"
2026-06-01,1646.2733843101194,"[-9383.593869657594, 12676.140638277833]"
2026-07-01,1824.91703495865,"[-10861.650859933448, 14511.484929850747]"
2026-08-01,2014.858843103749,"[-12469.041558440475, 16498.759244647972]"
2026-09-01,2216.5043680268445,"[-14209.192590545268, 18642.20132659896]"
2026-10-01,2429.8445764741405,"[-16085.732580769196, 20945.421733717478]"
2026-11-01,2655.1775093449023,"[-18101.97897558783, 23412.333994277637]"
2026-12-01,2892.5737684808464,"[-20261.333137871494, 26046.48067483319]"
2027-01-01,3142.2724118584138,"[-22566.995100568667, 28851.5399242855]"
2027-02-01,3404.387727902007,"[-25022.185526769426, 31830.960982573444]"
