date,prediction,confidence_interval
2025-03-01,144.03483522826033,"[125.37342448513347, 162.6962459713872]"
2025-04-01,144.50512893010546,"[125.68658185373029, 163.32367600648064]"
2025-05-01,144.97542263195058,"[126.0010405021471, 163.94980476175405]"
2025-06-01,145.4457163337957,"[126.31676862750868, 164.57466404008272]"
2025-07-01,145.91601003564082,"[126.63373570163341, 165.19828436964823]"
2025-08-01,146.38630373748595,"[126.95191240063214, 165.82069507433974]"
2025-09-01,146.85659743933107,"[127.2712705394288, 166.44192433923334]"
2025-10-01,147.3268911411762,"[127.59178301078853, 167.06199927156385]"
2025-11-01,147.7971848430213,"[127.91342372847986, 167.68094595756276]"
2025-12-01,148.26747854486644,"[128.23616757423326, 168.2987895154996]"
2026-01-01,148.73777224671156,"[128.55999034819095, 168.91555414523216]"
2026-02-01,149.20806594855668,"[128.88486872257073, 169.53126317454263]"
2026-03-01,149.6783596504018,"[129.21078019829315, 170.14593910251045]"
2026-04-01,150.14865335224692,"[129.53770306434322, 170.75960364015063]"
2026-05-01,150.61894705409205,"[129.86561635965901, 171.37227774852508]"
2026-06-01,151.08924075593717,"[130.19449983735785, 171.98398167451649]"
2026-07-01,151.5595344577823,"[130.52433393112673, 172.59473498443785]"
2026-08-01,152.0298281596274,"[130.85509972361982, 173.204556595635]"
2026-09-01,152.50012186147254,"[131.18677891671783, 173.81346480622724]"
2026-10-01,152.97041556331766,"[131.51935380351696, 174.42147732311835]"
2026-11-01,153.44070926516278,"[131.85280724192668, 175.02861128839888]"
2026-12-01,153.9110029670079,"[132.18712262976385, 175.63488330425196]"
2027-01-01,154.38129666885303,"[132.5222838812417, 176.24030945646436]"
2027-02-01,154.85159037069815,"[132.85827540475876, 176.84490533663754]"
