date,prediction,confidence_interval
2025-03-01,180.43877303145996,"[123.0811890547264, 237.79635700819352]"
2025-04-01,216.801687584815,"[88.54623078768603, 345.057144381944]"
2025-05-01,253.40702156852575,"[38.79459379447394, 468.01944934257756]"
2025-06-01,290.2547749825922,"[-23.90565089794626, 604.4152008631306]"
2025-07-01,327.3449478270144,"[-98.03027968469951, 752.7201753387283]"
2025-08-01,364.67754010179226,"[-182.47893843791394, 911.8340186414985]"
2025-09-01,402.2525518069258,"[-276.41153413745803, 1080.9166377513097]"
2025-10-01,440.0699829424151,"[-379.16017866554273, 1259.3001445503728]"
2025-11-01,478.12983350826005,"[-490.17763073008405, 1446.4372977466041]"
2025-12-01,516.4321035044607,"[-609.0049623790549, 1641.8691693879762]"
2026-01-01,554.9767929310169,"[-735.2501539515499, 1845.2037398135838]"
2026-02-01,593.7639017879291,"[-868.5732979615772, 2056.101101537435]"
2026-03-01,632.7934300751967,"[-1008.6760055439215, 2274.262865694315]"
2026-04-01,672.0653777928202,"[-1155.2935979540807, 2499.4243535397213]"
2026-05-01,711.5797449407993,"[-1308.1892084703509, 2731.3486983519497]"
2026-06-01,751.3365315191342,"[-1467.149233527257, 2969.822296565525]"
2026-07-01,791.3357375278247,"[-1631.9797608693107, 3214.65123592496]"
2026-08-01,831.577362966871,"[-1802.5037206783768, 3465.658446612119]"
2026-09-01,872.0614078362729,"[-1978.5585819081803, 3722.681397580726]"
2026-10-01,912.7878721360305,"[-2159.994466688164, 3985.5702109602244]"
2026-11-01,953.7567558661439,"[-2346.6725900939646, 4254.1861018262525]"
2026-12-01,994.9680590266129,"[-2538.4639565163952, 4528.400074569621]"
2027-01-01,1036.4217816174375,"[-2735.248260822402, 4808.091824057276]"
2027-02-01,1078.1179236386183,"[-2936.9129547327307, 5093.148802009968]"
