date,prediction,confidence_interval
2025-03-01,232.24503572059353,"[216.30916717518494, 248.18090426600213]"
2025-04-01,230.86103684728144,"[212.4737606989624, 249.2483129956005]"
2025-05-01,231.2912551311924,"[211.116196223495, 251.4663140388898]"
2025-06-01,231.1566670009204,"[209.1716587012565, 253.14167530058432]"
2025-07-01,231.02229105446406,"[207.3704885143259, 254.67409359460223]"
2025-08-01,230.88812695730672,"[205.68425265665866, 256.0920012579548]"
2025-09-01,230.75417437545912,"[204.09289357173472, 257.4154551791835]"
2025-10-01,230.62043297545847,"[202.58163201895334, 258.6592339319636]"
2025-11-01,230.4869024243678,"[201.1392036214603, 259.8346012272753]"
2025-12-01,230.353582389775,"[199.75678778826483, 260.95037699128517]"
2026-01-01,230.22047253979198,"[198.4273231322001, 262.01362194738385]"
2026-02-01,230.08757254305394,"[197.14505144388835, 263.0300936422195]"
2026-03-01,229.95488206871843,"[195.90520333109623, 264.00456080634063]"
2026-04-01,229.82240078646464,"[194.70377517099007, 264.9410264019392]"
2026-05-01,229.6901283664925,"[193.53736690124248, 265.8428898317425]"
2026-06-01,229.55806447952187,"[192.40306151375125, 266.7130674452925]"
2026-07-01,229.42620879679177,"[191.29833384685537, 267.55408374672817]"
2026-08-01,229.29456099005952,"[190.22098041057322, 268.36814156954586]"
2026-09-01,229.1631207315999,"[189.16906460192993, 269.1571768612698]"
2026-10-01,229.03188769420439,"[188.14087337420816, 269.9229020142006]"
2026-11-01,228.9008615511803,"[187.13488256135463, 270.66684054100597]"
2026-12-01,228.77004197635,"[186.1497288329617, 271.39035511973833]"
2027-01-01,228.63942864405013,"[185.18418679233568, 272.0946704957646]"
2027-02-01,228.5090212291307,"[184.23715010924877, 272.7808923490126]"
