date,prediction,confidence_interval
2025-03-01,115.65291218208723,"[39.226504563099724, 192.07931980107475]"
2025-04-01,116.28235018577071,"[8.199088007544134, 224.3656123639973]"
2025-05-01,116.91178818945419,"[-15.462632846601323, 249.2862092255097]"
2025-06-01,117.54122619313766,"[-35.31158904483736, 270.39404143111267]"
2025-07-01,118.17066419682114,"[-52.72397851534278, 289.06530690898506]"
2025-08-01,118.80010220050461,"[-68.40559933997146, 306.0058037409807]"
2025-09-01,119.42954020418809,"[-82.77572795370493, 321.6348083620811]"
2025-10-01,120.05897820787156,"[-96.10754614858162, 336.22550256432476]"
2025-11-01,120.68841621155504,"[-108.59080664540751, 349.9676390685176]"
2025-12-01,121.31785421523851,"[-120.36366724520813, 362.99937567568514]"
2026-01-01,121.94729221892199,"[-131.53042592801881, 375.4250103658628]"
2026-02-01,122.57673022260546,"[-142.1721118495056, 387.32557229471655]"
2026-03-01,123.20616822628894,"[-152.35316324348224, 398.7654996960601]"
2026-04-01,123.83560622997241,"[-162.12582638220846, 409.7970388421533]"
2026-05-01,124.46504423365589,"[-171.53315968514244, 420.4632481524542]"
2026-06-01,125.09448223733936,"[-180.61114823861067, 430.8001127132894]"
2026-07-01,125.72392024102284,"[-189.390230958573, 440.83807144061865]"
2026-08-01,126.35335824470631,"[-197.89642828997341, 450.60314477938607]"
2026-09-01,126.98279624838979,"[-206.1521911806238, 460.11778367740334]"
2026-10-01,127.61223425207326,"[-214.1770511722546, 469.40151967640116]"
2026-11-01,128.24167225575675,"[-221.98812575180327, 478.47147026331675]"
2026-12-01,128.87111025944023,"[-229.60051650334822, 487.3427370222287]"
2027-01-01,129.5005482631237,"[-237.027626609564, 496.02872313581145]"
2027-02-01,130.12998626680718,"[-244.2814168141449, 504.54138934775926]"
