date,prediction,confidence_interval
2025-03-01,168.50356334494427,"[89.13921027041137, 247.86791641947718]"
2025-04-01,129.77232472839785,"[40.179106708049474, 219.36554274874624]"
2025-05-01,161.88379382076445,"[54.44651122482462, 269.3210764167043]"
2025-06-01,135.93579006443744,"[14.478181453247714, 257.39339867562717]"
2025-07-01,158.95633871616852,"[25.265979257623798, 292.64669817471326]"
2025-08-01,139.48055095409967,"[-8.612128035603376, 287.57322994380274]"
2025-09-01,157.3062901388869,"[-1.9090700314413596, 316.52165030921515]"
2025-10-01,141.80424806374847,"[-31.66186190418702, 315.27035803168394]"
2025-11-01,156.0874034655924,"[-28.66675599685965, 340.8415629280444]"
2025-12-01,143.3961061440345,"[-55.668977324123944, 342.4611896121929]"
2026-01-01,154.98087919778797,"[-56.06738962746084, 366.0291480230368]"
2026-02-01,144.437855146931,"[-81.31245710272054, 370.18816739658257]"
2026-03-01,153.8483120761261,"[-84.88166772413834, 392.5782918763905]"
2026-04-01,145.00438074072815,"[-109.12796425881473, 399.136725740271]"
2026-05-01,152.61548558929087,"[-115.70925817120826, 420.94022934979]"
2026-06-01,145.13120322698498,"[-139.56265951732942, 429.8250659712994]"
2026-07-01,151.23302563425491,"[-149.0429905956673, 451.5090418641771]"
2026-08-01,144.83756655094302,"[-173.0023044925861, 462.67743759447217]"
2026-09-01,149.6627197926279,"[-185.30317479004526, 484.6286143753011]"
2026-10-01,144.13466214069436,"[-209.78681001087492, 498.05613429226366]"
2026-11-01,147.87246959275333,"[-224.85670202298778, 520.6016412084945]"
2026-12-01,143.0288180400726,"[-250.21987114706317, 536.2775072272084]"
2027-01-01,145.83419801281622,"[-268.02860898235855, 559.697005007991]"
2027-02-01,141.52293628313217,"[-294.5754695712196, 577.6213421374839]"
