date,prediction,confidence_interval
2025-03-01,453.3119713531896,"[432.03692325354814, 474.5870194528311]"
2025-04-01,453.41817042134915,"[421.44382887982493, 485.39251196287336]"
2025-05-01,450.5200057051419,"[410.3993464099037, 490.64066500038007]"
2025-06-01,451.51268305340443,"[406.12901160620345, 496.8963545006054]"
2025-07-01,449.6785148305793,"[398.10141269670345, 501.2556169644551]"
2025-08-01,448.5777098749667,"[392.50212364305884, 504.6532961068745]"
2025-09-01,448.7481494311927,"[388.4056695543484, 509.090629308037]"
2025-10-01,446.6494755106869,"[381.9202935375316, 511.3786574838422]"
2025-11-01,446.60865497723654,"[378.49182525113116, 514.725484703342]"
2025-12-01,445.6191443754186,"[373.7807715456775, 517.4575172051598]"
2026-01-01,444.29196049530526,"[369.1731981206814, 519.4107228699291]"
2026-02-01,444.18659347625703,"[366.08099530408487, 522.2921916484291]"
2026-03-01,442.7256860625945,"[361.47573007230994, 523.975642052879]"
2026-04-01,442.13472888224203,"[358.20173618075984, 526.0677215837243]"
2026-05-01,441.46608836337657,"[354.79533951854086, 528.1368372082122]"
2026-06-01,440.2302035694345,"[350.93882015906956, 529.5215869797994]"
2026-07-01,439.8343038380066,"[348.1573573914458, 531.5112502845673]"
2026-08-01,438.7766240272965,"[344.6382807884052, 532.9149672661879]"
2026-09-01,437.9592240682706,"[341.57450277552596, 534.3439453610152]"
2026-10-01,437.35974721819275,"[338.7743698934312, 535.9451245429543]"
2026-11-01,436.2940568749418,"[335.5373664412369, 537.0507473086468]"
2026-12-01,435.6981804764047,"[332.9290987462213, 538.467262206588]"
2027-01-01,434.8569545565984,"[330.06212942674756, 539.6517796864492]"
2027-02-01,433.98943504282636,"[327.2700091842252, 540.7088609014274]"
