date,prediction,confidence_interval
2025-03-01,116.2857921416718,"[100.58209986625924, 131.98948441708438]"
2025-04-01,118.92122423465356,"[103.20487550859991, 134.63757296070722]"
2025-05-01,119.23596566207262,"[103.34565741875207, 135.12627390539316]"
2025-06-01,119.55070708949167,"[103.4883232422368, 135.61309093674652]"
2025-07-01,119.86544851691072,"[103.63281306713341, 136.09808396668802]"
2025-08-01,120.18018994432977,"[103.77907009127766, 136.58130979738186]"
2025-09-01,120.49493137174882,"[103.92704040086804, 137.0628223426296]"
2025-10-01,120.80967279916787,"[104.07667276893403, 137.5426728294017]"
2025-11-01,121.12441422658692,"[104.22791847153111, 138.02090998164272]"
2025-12-01,121.43915565400597,"[104.38073111979321, 138.49758018821873]"
2026-01-01,121.75389708142502,"[104.53506650620172, 138.97272765664832]"
2026-02-01,122.06863850884407,"[104.6908824636276, 139.44639455406056]"
2026-03-01,122.38337993626313,"[104.84813873587268, 139.91862113665357]"
2026-04-01,122.69812136368218,"[105.0067968585841, 140.38944586878026]"
2026-05-01,123.01286279110123,"[105.16682004954373, 140.85890553265872]"
2026-06-01,123.32760421852028,"[105.32817310744598, 141.3270353295946]"
2026-07-01,123.64234564593933,"[105.49082231837471, 141.79386897350395]"
2026-08-01,123.95708707335838,"[105.65473536927577, 142.259438777441]"
2026-09-01,124.27182850077743,"[105.81988126779552, 142.72377573375934]"
2026-10-01,124.58656992819648,"[105.9862302679225, 143.18690958847048]"
2026-11-01,124.90131135561553,"[106.15375380092658, 143.6488689103045]"
2026-12-01,125.21605278303458,"[106.32242441114192, 144.10968115492724]"
2027-01-01,125.53079421045364,"[106.49221569618423, 144.56937272472302]"
2027-02-01,125.84553563787269,"[106.66310225123445, 145.02796902451092]"
