date,prediction,confidence_interval
2025-03-01,193.83997079597663,"[184.71115828029545, 202.9687833116578]"
2025-04-01,194.90068459444336,"[184.72403310591102, 205.0773360829757]"
2025-05-01,195.67832410537434,"[184.24351198739836, 207.11313622335032]"
2025-06-01,196.4997774258075,"[183.97776136113632, 209.0217934904787]"
2025-07-01,197.31444931116297,"[183.7858716153483, 210.84302700697765]"
2025-08-01,198.13017081676912,"[183.66584471477415, 212.5944969187641]"
2025-09-01,198.94572986374254,"[183.60248197530152, 214.28897775218357]"
2025-10-01,199.76131405581708,"[183.58685486416067, 215.9357732474735]"
2025-11-01,200.57689435597095,"[183.61189788076322, 217.54189083117868]"
2025-12-01,201.39247525851042,"[183.67217432849665, 219.11277618852418]"
2026-01-01,202.20805606781354,"[183.76335419672003, 220.65275793890706]"
2026-02-01,203.02363689154765,"[183.88192879632481, 222.1653449867705]"
2026-03-01,203.83921771304816,"[184.0250068897573, 223.65342853633902]"
2026-04-01,204.65479853489438,"[184.19017265783634, 225.11942441195242]"
2026-05-01,205.4703793566871,"[184.3753829350833, 226.56537577829087]"
2026-06-01,206.28596017848807,"[184.5788913812786, 227.99302897569754]"
2026-07-01,207.10154100028777,"[184.79919140419977, 229.40389059637576]"
2026-08-01,207.91712182208767,"[185.03497246400806, 230.79927118016727]"
2026-09-01,208.73270264388754,"[185.28508611288805, 232.18031917488702]"
2026-10-01,209.5482834656874,"[185.54851924342603, 233.54804768794878]"
2026-11-01,210.36386428748727,"[185.82437275926944, 234.9033558157051]"
2026-12-01,211.17944510928714,"[186.11184438239644, 236.24704583617785]"
2027-01-01,211.995025931087,"[186.41021465677528, 237.57983720539875]"
2027-02-01,212.81060675288688,"[186.71883545077927, 238.9023780549945]"
