date,prediction,confidence_interval
2025-03-01,133.93989369814238,"[98.04142295798704, 169.83836443829773]"
2025-04-01,134.01826183858836,"[85.19655039554681, 182.8399732816299]"
2025-05-01,132.46562626943714,"[68.50258566265919, 196.4286668762151]"
2025-06-01,132.85322323450507,"[48.501550703097266, 217.20489576591285]"
2025-07-01,125.65453417028547,"[15.27198242053744, 236.03708592003352]"
2025-08-01,125.11634729029174,"[-8.38988356709794, 258.62257814768145]"
2025-09-01,122.40992408161068,"[-37.43425597130832, 282.2541041345297]"
2025-10-01,119.09594423822477,"[-69.88963897831104, 308.0815274547606]"
2025-11-01,114.60160527914377,"[-104.96523776166958, 334.1684483199571]"
2025-12-01,112.23897385946634,"[-138.42149559272536, 362.89944331165805]"
2026-01-01,108.18454414744542,"[-176.01228820595406, 392.3813765008449]"
2026-02-01,103.9613185284356,"[-215.30120802738918, 423.22384508426035]"
2026-03-01,99.70968591020224,"[-255.7660345688478, 455.1854063892523]"
2026-04-01,95.70022037949947,"[-297.3291957752477, 488.7296365342466]"
2026-05-01,90.8075678869215,"[-341.4726255033915, 523.0877612772344]"
2026-06-01,85.94361464529771,"[-386.8023124665562, 558.6895417571516]"
2026-07-01,80.96329214648371,"[-433.4985443147449, 595.4251286077123]"
2026-08-01,75.73849786963281,"[-481.8074098285601, 633.2844055678257]"
2026-09-01,70.1056746008827,"[-531.8629737382428, 672.0743229400082]"
2026-10-01,64.41072415241285,"[-583.1657993863209, 711.9872476911466]"
2026-11-01,58.46964582065845,"[-635.9698807396869, 752.9091723810038]"
2026-12-01,52.24680364674211,"[-690.3159654878078, 794.8095727812921]"
2027-01-01,45.772243240719945,"[-746.1208376171456, 837.6653240985855]"
2027-02-01,39.1192175749,"[-803.281995665105, 881.5204308149049]"
