date,prediction,confidence_interval
2025-03-01,167.5836194601654,"[161.87031451702546, 173.29692440330535]"
2025-04-01,168.47712559428663,"[162.03901951590626, 174.915231672667]"
2025-05-01,169.37504035599926,"[162.27809222438242, 176.4719884876161]"
2025-06-01,170.2773637453033,"[162.5705977332182, 177.9841297573884]"
2025-07-01,171.18409576219872,"[162.90569501715328, 179.46249650724417]"
2025-08-01,172.09523640668556,"[163.27595624064844, 180.91451657272268]"
2025-09-01,173.01078567876382,"[163.67603373283248, 182.34553762469517]"
2025-10-01,173.9307435784335,"[164.10192915841372, 183.75955799845326]"
2025-11-01,174.85511010569456,"[164.55056256817537, 185.15965764321376]"
2025-12-01,175.78388526054704,"[165.0195034708639, 186.54826705023018]"
2026-01-01,176.71706904299094,"[165.50679521676466, 187.92734286921723]"
2026-02-01,177.65466145302625,"[166.01083596222173, 189.29848694383077]"
2026-03-01,178.59666249065296,"[166.530295432145, 190.6630295491609]"
2026-04-01,179.54307215587107,"[167.06405515441764, 192.0220891573245]"
2026-05-01,180.49389044868062,"[167.61116455977648, 193.37661633758475]"
2026-06-01,181.44911736908156,"[168.1708080911103, 194.72742664705282]"
2026-07-01,182.4087529170739,"[168.74228012949652, 196.0752257046513]"
2026-08-01,183.37279709265766,"[169.32496558321728, 197.42062860209805]"
2026-09-01,184.34124989583285,"[169.9183246534926, 198.7641751381731]"
2026-10-01,185.31411132659943,"[170.52188073038099, 200.10634192281788]"
2026-11-01,186.29138138495742,"[171.1352106684835, 201.44755210143134]"
2026-12-01,187.2730600709068,"[171.7579368956202, 202.78818324619343]"
2027-01-01,188.25914738444763,"[172.38972095005738, 204.12857381883788]"
2027-02-01,189.24964332557985,"[173.03025814314753, 205.46902850801217]"
