date,prediction,confidence_interval
2025-03-01,142.80826402460306,"[95.82230591095424, 189.79422213825188]"
2025-04-01,179.75713149217898,"[64.82756215605248, 294.6867008283055]"
2025-05-01,218.75324653982418,"[-13.126307804077157, 450.6328008837255]"
2025-06-01,279.13247719413243,"[-112.21036798995652, 670.4753223782213]"
2025-07-01,346.33238208807575,"[-259.725062210656, 952.3898263868075]"
2025-08-01,431.81461508601933,"[-443.4060362307681, 1307.0352664028069]"
2025-09-01,527.0618533798205,"[-679.7203377984184, 1733.8440445580595]"
2025-10-01,638.894848562444,"[-963.1302710437682, 2240.9199681686564]"
2025-11-01,762.3591482116445,"[-1304.2206215058286, 2828.9389179291175]"
2025-12-01,901.5402501605886,"[-1701.0498804858134, 3504.1303808069906]"
2026-01-01,1053.5835855977575,"[-2160.8471958600426, 4268.014367055557]"
2026-02-01,1220.9625492149542,"[-2683.6213520572, 5125.546450487108]"
2026-03-01,1402.060201050716,"[-3274.628869806113, 6078.749271907545]"
2026-04-01,1598.399794871497,"[-3934.9276202868314, 7131.727210029825]"
2026-05-01,1809.093824081889,"[-4668.584004730589, 8286.771652894367]"
2026-06-01,2035.1055486397256,"[-5477.204020079633, 9547.415117359084]"
2026-07-01,2275.9773751949847,"[-6364.115917837762, 10916.070668227732]"
2026-08-01,2532.342514701898,"[-7331.194332751574, 12395.87936215537]"
2026-09-01,2803.9967559659076,"[-8381.29467579141, 13989.288187723225]"
2026-10-01,3091.3787857463303,"[-9516.40498771724, 15699.1625592099]"
2026-11-01,3394.4337311567374,"[-10739.065991214336, 17527.93345352781]"
2026-12-01,3713.485630337623,"[-12051.29404155095, 19478.265302226195]"
2027-01-01,4048.5676273753156,"[-13455.411047291196, 21552.54630204183]"
2027-02-01,4399.936188837507,"[-14953.416220919582, 23753.288598594594]"
