date,prediction,confidence_interval
2025-03-01,268.71521845243086,"[237.39526512559846, 300.0351717792633]"
2025-04-01,269.71548365086926,"[237.57227831677253, 301.85868898496597]"
2025-05-01,270.74533055526405,"[237.82998325546018, 303.66067785506795]"
2025-06-01,271.7753500075147,"[238.10573598911265, 305.44496402591676]"
2025-07-01,272.80537046622396,"[238.39802153225156, 307.21271940019636]"
2025-08-01,273.83539093080384,"[238.70579638738766, 308.96498547422]"
2025-09-01,274.86541139541794,"[239.02812404127806, 310.70269874955784]"
2025-10-01,275.8954318600322,"[239.36415872287535, 312.42670499718906]"
2025-11-01,276.9254523246465,"[239.71313354255605, 314.13777110673703]"
2025-12-01,277.95547278926085,"[240.07435056118675, 315.83659501733496]"
2026-01-01,278.9854932538752,"[240.44717241115222, 317.52381409659813]"
2026-02-01,280.0155137184895,"[240.83101518278, 319.200012254199]"
2026-03-01,281.0455341831038,"[241.22534235014822, 320.86572601605945]"
2026-04-01,282.07555464771815,"[241.6296595564762, 322.5214497389601]"
2026-05-01,283.1055751123325,"[242.04351011493964, 324.1676401097253]"
2026-06-01,284.1355955769468,"[242.4664711084812, 325.8047200454124]"
2026-07-01,285.1656160415611,"[242.8981499939395, 327.43308208918273]"
2026-08-01,286.19563650617545,"[243.33818163301237, 329.0530913793385]"
2026-09-01,287.22565697078977,"[243.7862256862578, 330.66508825532173]"
2026-10-01,288.2556774354041,"[244.2419643173094, 332.2693905534988]"
2026-11-01,289.2856979000184,"[244.7051001633314, 333.86629563670544]"
2026-12-01,290.31571836463274,"[245.17535453492187, 335.4560821943436]"
2027-01-01,291.34573882924707,"[245.65246581453476, 337.0390118439594]"
2027-02-01,292.3757592938614,"[246.1361880273001, 338.6153305604227]"
