date,prediction,confidence_interval
2025-03-01,107.20589383780047,"[91.28722918081134, 123.12455849478961]"
2025-04-01,111.88164777326517,"[95.644092890025, 128.11920265650537]"
2025-05-01,107.13776529566023,"[90.7015564467931, 123.57397414452736]"
2025-06-01,110.60405091259655,"[93.44517404440242, 127.76292778079068]"
2025-07-01,107.63341708372342,"[90.21078997742958, 125.05604419001725]"
2025-08-01,109.71212485669443,"[91.72401803123212, 127.70023168215674]"
2025-09-01,107.83262063165749,"[89.54551418440187, 126.11972707891312]"
2025-10-01,109.05863382339629,"[90.30000369753324, 127.81726394925934]"
2025-11-01,107.85076747650398,"[88.77852922501089, 126.92300572799707]"
2025-12-01,108.55301699823227,"[89.06974156006612, 128.0362924363984]"
2026-01-01,107.75880539385842,"[87.9600163082867, 127.55759447943015]"
2026-02-01,108.13956727305053,"[87.97142606844255, 128.3077084776585]"
2026-03-01,107.60035065676763,"[87.12203538479781, 128.07866592873745]"
2026-04-01,107.78401177470514,"[86.96693103985315, 128.60109250955713]"
2026-05-01,107.40221159723771,"[86.28412412133838, 128.52029907313704]"
2026-06-01,107.46525926112912,"[86.03213900944728, 128.89837951281095]"
2026-07-01,107.18086030200534,"[85.4576972686613, 128.9040233353494]"
2026-08-01,107.17032499726021,"[85.15143748424288, 129.18921251027754]"
2026-09-01,106.94641252352736,"[84.64908042148004, 129.24374462557466]"
2026-10-01,106.89120969278207,"[84.31447339643897, 129.46794598912516]"
2026-11-01,106.70507521261283,"[83.86148605302184, 129.54866437220383]"
2026-12-01,106.62298013359262,"[83.51419397771606, 129.7317662894692]"
2027-01-01,106.46065168098161,"[83.09626223002805, 129.82504113193517]"
2027-02-01,106.36258882153683,"[82.74564563279895, 129.9795320102747]"
