date,prediction,confidence_interval
2025-03-01,541.3034318263745,"[526.0140542827895, 556.5928093699596]"
2025-04-01,545.8439516484337,"[528.0894076013947, 563.5984956954728]"
2025-05-01,551.9864247236276,"[532.5430442906996, 571.4298051565555]"
2025-06-01,552.2622332202992,"[529.8293595676402, 574.6951068729583]"
2025-07-01,555.1574885082005,"[530.7045808083332, 579.6103962080678]"
2025-08-01,556.883169261842,"[530.3174141722969, 583.4489243513871]"
2025-09-01,559.13106126855,"[530.7129761300808, 587.5491464070191]"
2025-10-01,561.1457876369501,"[530.9452909937232, 591.346284280177]"
2025-11-01,563.2646217099779,"[531.399717699093, 595.1295257208627]"
2025-12-01,565.3369720290465,"[531.882519406413, 598.7914246516799]"
2026-01-01,567.4300771941648,"[532.4616115577796, 602.39854283055]"
2026-02-01,569.513915387538,"[533.0928813840578, 605.9349493910181]"
2026-03-01,571.601891253873,"[533.7846599332062, 609.4191225745398]"
2026-04-01,573.6880196625908,"[534.5240671797214, 612.8519721454602]"
2026-05-01,575.7749729551693,"[535.3092093847556, 616.2407365255831]"
2026-06-01,577.8615579397675,"[536.1345278544386, 619.5885880250964]"
2026-07-01,579.9483073726897,"[536.997053657201, 622.8995610881783]"
2026-08-01,582.0349833799662,"[537.8934362471026, 626.1765305128298]"
2026-09-01,584.1216921715564,"[538.8211204362682, 629.4222639068447]"
2026-10-01,586.2083863250565,"[539.7777113182833, 632.6390613318297]"
2026-11-01,588.2950870144165,"[540.7611697594164, 635.8290042694166]"
2026-12-01,590.3817847855361,"[541.7696563536778, 638.9939132173944]"
2027-01-01,592.4684838596406,"[542.801545590917, 642.1354221283642]"
2027-02-01,594.5551823519667,"[543.8553747597116, 645.2549899442217]"
