date,prediction,confidence_interval
2025-03-01,990.9630449465346,"[893.8673264377882, 1088.0587634552812]"
2025-04-01,996.7378746301359,"[877.1784028623063, 1116.2973463979656]"
2025-05-01,995.4334339582285,"[866.7488361015866, 1124.1180318148704]"
2025-06-01,994.1345238468086,"[857.0002231750054, 1131.2688245186118]"
2025-07-01,992.8411208474358,"[847.8138766308045, 1137.8683650640671]"
2025-08-01,991.5532016110864,"[839.1027441630175, 1144.0036590591553]"
2025-09-01,990.2707428877314,"[830.800692060765, 1149.740793714698]"
2025-10-01,988.9937215259177,"[822.8560524783977, 1155.1313905734378]"
2025-11-01,987.7221144723493,"[815.2275271855947, 1160.216701759104]"
2025-12-01,986.4558987714713,"[807.8814737996347, 1165.030323743308]"
2026-01-01,985.1950515650559,"[800.7900433986855, 1169.6000597314262]"
2026-02-01,983.9395500917893,"[793.9298639823147, 1173.949236201264]"
2026-03-01,982.6893716868613,"[787.281085986447, 1178.0976573872754]"
2026-04-01,981.4444937815554,"[780.8266750312923, 1182.0623125318184]"
2026-05-01,980.2048939028421,"[774.5518778011897, 1185.8579100044944]"
2026-06-01,978.9705496729729,"[768.443811866021, 1189.4972874799248]"
2026-07-01,977.7414388090763,"[762.4911459719505, 1192.991731646202]"
2026-08-01,976.5175391227557,"[756.6838475206258, 1196.3512307248855]"
2026-09-01,975.2988285196886,"[751.0129807252811, 1199.5846763140962]"
2026-10-01,974.0852849992281,"[745.4705435264159, 1202.7000264720402]"
2026-11-01,972.8768866540051,"[740.0493345287241, 1205.7044387792862]"
2026-12-01,971.6736116695338,"[734.7428434595007, 1208.6043798795667]"
2027-01-01,970.4754383238169,"[729.5451602503449, 1211.4057163972889]"
2027-02-01,969.2823449869542,"[724.4508990065688, 1214.1137909673396]"
