date,prediction,confidence_interval
2025-03-01,134.70467088887443,"[93.10580174399368, 176.30354003375518]"
2025-04-01,137.2428388055782,"[89.30481027753527, 185.18086733362114]"
2025-05-01,140.8940037460165,"[89.58125348395572, 192.20675400807727]"
2025-06-01,141.23760942997484,"[82.42445111796329, 200.0507677419864]"
2025-07-01,141.0809931227657,"[76.61981519807794, 205.54217104745345]"
2025-08-01,144.0134677569756,"[74.47252082419912, 213.55441468975204]"
2025-09-01,144.0947035826124,"[69.12506525131563, 219.06434191390917]"
2025-10-01,146.12287695166603,"[65.50533078947302, 226.74042311385904]"
2025-11-01,146.700491827434,"[60.8326573351966, 232.56832631967143]"
2025-12-01,148.8908755476968,"[57.33721515538821, 240.44453594000538]"
2026-01-01,149.38381449810063,"[52.251963704884716, 246.51566529131657]"
2026-02-01,151.65139709278742,"[48.613698817348364, 254.68909536822648]"
2026-03-01,152.29804292128034,"[43.391278353011444, 261.20480748954924]"
2026-04-01,154.56609120705795,"[39.387241935742765, 269.7449404783731]"
2026-05-01,155.32395087500277,"[33.87511874537023, 276.7727830046353]"
2026-06-01,157.64347502515673,"[29.50263368143095, 285.7843163688825]"
2026-07-01,158.5056968869272,"[23.616910638688125, 293.3944831351663]"
2026-08-01,160.86787449208816,"[18.790395760403783, 302.94535322377254]"
2026-09-01,161.8434383957774,"[12.480843299742219, 311.2060334918126]"
2026-10-01,164.25225785493905,"[7.143053219932142, 321.36146248994595]"
2026-11-01,165.33889172969003,"[0.34882944021592266, 330.32895401916414]"
2026-12-01,167.79918436546834,"[-5.549653969344405, 341.1480227002811]"
2027-01-01,168.99808501642408,"[-12.878536120084618, 350.8747061529328]"
2027-02-01,171.51272933482892,"[-19.3848585655642, 362.410317235222]"
