date,prediction,confidence_interval
2025-03-01,203.7041378915954,"[190.5429005233496, 216.8653752598412]"
2025-04-01,205.33173797092917,"[191.76619950649925, 218.8972764353591]"
2025-05-01,206.96985921408157,"[193.0052748086662, 220.93444361949693]"
2025-06-01,208.6185016210526,"[194.25968826290844, 222.97731497919673]"
2025-07-01,210.27766519184223,"[195.5290535698401, 225.02627681384436]"
2025-08-01,211.9473499264505,"[196.8130283553835, 227.0816714975175]"
2025-09-01,213.62755582487736,"[198.1113077085954, 229.14380394115932]"
2025-10-01,215.31828288712285,"[199.42361887752776, 231.21294689671794]"
2025-11-01,217.01953111318696,"[200.74971688054347, 233.28934534583044]"
2025-12-01,218.73130050306966,"[202.08938084820304, 235.3732201579363]"
2026-01-01,220.453591056771,"[203.4424109532795, 237.46477116026247]"
2026-02-01,222.18640277429094,"[204.80862581806107, 239.5641797305208]"
2026-03-01,223.9297356556295,"[206.18786031189066, 241.6716109993683]"
2026-04-01,225.68358970078665,"[207.57996366999143, 243.78721573158188]"
2026-05-01,227.44796490976245,"[208.98479787852392, 245.91113194100097]"
2026-06-01,229.22286128255683,"[210.40223628159234, 248.04348628352133]"
2026-07-01,231.00827881916985,"[211.83216237433103, 250.18439526400866]"
2026-08-01,232.80421751960148,"[213.2744687528288, 252.33396628637416]"
2026-09-01,234.6106773838517,"[214.72905619690533, 254.49229857079808]"
2026-10-01,236.42765841192056,"[216.19583286595145, 256.6594839578897]"
2026-11-01,238.25516060380804,"[217.6747135914198, 258.8356076161963]"
2026-12-01,240.0931839595141,"[219.16561925228183, 261.0207486667464]"
2027-01-01,241.9417284790388,"[220.66847622198767, 263.2149807360899]"
2027-02-01,243.80079416238212,"[222.18321587728016, 265.4183724474841]"
