date,prediction,confidence_interval
2025-03-01,139.94659388652533,"[125.61038391635954, 154.28280385669115]"
2025-04-01,138.35221862729884,"[118.43672400085674, 158.26771325374094]"
2025-05-01,136.8148197901386,"[112.84999718446669, 160.77964239581055]"
2025-06-01,135.33236127177935,"[108.13813555514454, 162.52658698841415]"
2025-07-01,133.90287973092208,"[104.01739819089063, 163.78836127095352]"
2025-08-01,132.52448198802045,"[100.3379155176982, 164.7110484583427]"
2025-09-01,131.19534251798797,"[97.00788885826842, 165.38279617770752]"
2025-10-01,129.9137010325054,"[93.96559165292459, 165.86181041208621]"
2025-11-01,128.6778601487268,"[91.16675270804234, 166.18896758941128]"
2025-12-01,127.48618314129631,"[88.57808278027215, 166.39428350232046]"
2026-01-01,126.33709177469855,"[86.1736310085905, 166.5005525408066]"
2026-02-01,125.22906421307212,"[83.93258583195701, 166.52554259418724]"
2026-03-01,124.16063300471758,"[81.83787303183902, 166.48339297759614]"
2026-04-01,123.13038313863093,"[79.8752215543114, 166.38554472295047]"
2026-05-01,122.13695017048859,"[78.03251787484338, 166.2413824661338]"
2026-06-01,121.17901841560196,"[76.2993458561055, 166.05869097509841]"
2026-07-01,120.25531920644838,"[74.66665008305898, 165.84398832983777]"
2026-08-01,119.36462921247075,"[73.12648388336231, 165.60277454157918]"
2026-09-01,118.50576881992063,"[71.671816949837, 165.33972069000427]"
2026-10-01,117.67760056959912,"[70.29638587215138, 165.05881526704687]"
2026-11-01,116.87902765042638,"[68.99457618460636, 164.7634791162464]"
2026-12-01,116.10899244684485,"[67.76132797840367, 164.45665691528603]"
2027-01-01,115.36647513813234,"[66.59205941709426, 164.14089085917044]"
2027-02-01,114.65049234776983,"[65.48260405186093, 163.81838064367872]"
