date,prediction,confidence_interval
2025-03-01,252.4063270643556,"[246.60754915089606, 258.2051049778151]"
2025-04-01,251.76213500993467,"[243.5913623945686, 259.93290762530074]"
2025-05-01,252.2420862031606,"[242.23222622182158, 262.2519461844996]"
2025-06-01,251.59823984966735,"[240.05940622779627, 263.13707347153843]"
2025-07-01,252.07831127159426,"[239.17902931334766, 264.97759322984086]"
2025-08-01,251.43480993492514,"[237.32270119585715, 265.5469186739931]"
2025-09-01,251.91500094748432,"[236.6765463612924, 267.15345553367627]"
2025-10-01,251.27184394541766,"[234.99964518469432, 267.544042706141]"
2025-11-01,251.75215391241056,"[234.49942970876, 269.0048781160611]"
2025-12-01,251.10934056460115,"[232.9421910950045, 269.2764900341978]"
2026-01-01,251.5897688516941,"[232.54425567946583, 270.63528202392234]"
2026-02-01,250.947298479668,"[231.07429359274533, 270.8203033665907]"
2026-03-01,251.42784445438681,"[230.7532745925441, 272.1024143162295]"
2026-04-01,250.78571638153602,"[229.35070859377475, 272.2207241692973]"
2026-05-01,251.26637941326078,"[229.09032512880214, 273.4424336977194]"
2026-06-01,250.62459296483786,"[227.74191149946682, 273.5072744302089]"
2026-07-01,251.10537242479765,"[227.53097350656128, 274.679771343034]"
2026-08-01,250.4639269279106,"[226.22736256137296, 274.7004912944482]"
2026-09-01,250.94482218917815,"[226.05778524668403, 275.8318591316723]"
2026-10-01,250.30371697278503,"[224.7920834820915, 275.8153504634785]"
2026-11-01,250.78472741027164,"[224.65779860500115, 276.91165621554217]"
2026-12-01,250.1439618051754,"[223.42474899237354, 276.8631746179773]"
2027-01-01,250.62508679562555,"[223.32106272093208, 277.929110870319]"
2027-02-01,249.98466013446878,"[222.1165464617271, 277.85277380721044]"
