date,prediction,confidence_interval
2025-03-01,272.92056641880527,"[260.01992995559175, 285.8212028820188]"
2025-04-01,276.270002737433,"[262.91419705689304, 289.62580841797296]"
2025-05-01,277.09634687117057,"[262.4727359232433, 291.71995781909783]"
2025-06-01,277.92269100490813,"[262.1327432869348, 293.7126387228815]"
2025-07-01,278.7490351386457,"[261.873167732307, 295.62490254498437]"
2025-08-01,279.57537927238326,"[261.6793642831093, 297.4713942616572]"
2025-09-01,280.4017234061208,"[261.5406575752535, 299.26278923698817]"
2025-10-01,281.2280675398584,"[261.4489812096887, 301.00715387002805]"
2025-11-01,282.05441167359595,"[261.3980637912548, 302.7107595559371]"
2025-12-01,282.8807558073335,"[261.38291499444506, 304.37859662022197]"
2026-01-01,283.7070999410711,"[261.3994866353791, 306.01471324676305]"
2026-02-01,284.53344407480864,"[261.4444409959341, 307.6224471536832]"
2026-03-01,285.3597882085462,"[261.5149876231718, 309.2045887939206]"
2026-04-01,286.18613234228377,"[261.6087653812713, 310.7634993032962]"
2026-05-01,287.01247647602133,"[261.7237553039996, 312.30119764804306]"
2026-06-01,287.8388206097589,"[261.8582149529184, 313.8194262665994]"
2026-07-01,288.66516474349646,"[262.0106281300746, 315.3197013569183]"
2026-08-01,289.491508877234,"[262.17966577106046, 316.8033519834076]"
2026-09-01,290.3178530109716,"[262.36415512256633, 318.27155089937685]"
2026-10-01,291.14419714470915,"[262.56305515534444, 319.72533913407386]"
2026-11-01,291.9705412784467,"[262.775436736825, 321.16564582006845]"
2026-12-01,292.7968854121843,"[263.00046648345705, 322.5933043409115]"
2027-01-01,293.62322954592184,"[263.2373934910063, 324.0090656008374]"
2027-02-01,294.4495736796594,"[263.48553833966855, 325.41360901965027]"
