date,prediction,confidence_interval
2025-03-01,121.79972629232526,"[81.44590405575426, 162.15354852889627]"
2025-04-01,122.01837679774205,"[80.87379997234943, 163.16295362313468]"
2025-05-01,121.68995819043954,"[79.52719002127313, 163.85272635960595]"
2025-06-01,120.76213105570487,"[77.29280577791555, 164.23145633349418]"
2025-07-01,119.9650289033602,"[75.36057703662868, 164.56948077009173]"
2025-08-01,119.21329247235103,"[73.57633578773076, 164.8502491569713]"
2025-09-01,118.47426291147676,"[71.87914754547771, 165.0693782774758]"
2025-10-01,117.75605312415972,"[70.27424939121069, 165.23785685710874]"
2025-11-01,117.05886290805839,"[68.75541878010503, 165.36230703601174]"
2025-12-01,116.38150830517812,"[67.3152197949477, 165.44779681540854]"
2026-01-01,115.72344788822846,"[65.94792046282302, 165.4989753136339]"
2026-02-01,115.08416217762625,"[64.64842571101909, 165.51989864423342]"
2026-03-01,114.46311058944354,"[63.41211943228405, 165.51410174660305]"
2026-04-01,113.85977189238241,"[62.23484651713026, 165.48469726763457]"
2026-05-01,113.27364132286051,"[61.11284588702703, 165.434436758694]"
2026-06-01,112.70422809465414,"[60.042695654515576, 165.3657605347927]"
2026-07-01,112.15105537735734,"[59.02127070199041, 165.28084005272427]"
2026-08-01,111.61365996973483,"[58.04570688050611, 165.18161305896353]"
2026-09-01,111.09159188066315,"[57.113370730890864, 165.06981303043543]"
2026-10-01,110.58441395187714,"[56.22183382747204, 164.94699407628224]"
2026-11-01,110.09170149376648,"[55.368850859861375, 164.8145521276716]"
2026-12-01,109.61304192956179,"[54.55234078266237, 164.67374307646122]"
2027-01-01,109.1480344497767,"[53.7703705089411, 164.52569839061232]"
2027-02-01,108.69628967660807,"[53.02114072568436, 164.3714386275318]"
