date,prediction,confidence_interval
2025-03-01,265.4163554742486,"[258.1167624655314, 272.71594848296576]"
2025-04-01,270.0686534039328,"[256.1975568290365, 283.93974997882907]"
2025-05-01,273.428870285626,"[249.3886455386374, 297.4690950326145]"
2025-06-01,276.8857470372488,"[238.437709598005, 315.33378447649255]"
2025-07-01,283.2376300378255,"[226.44989042329667, 340.02536965235436]"
2025-08-01,288.0124246811444,"[209.1246070378524, 366.9002423244364]"
2025-09-01,293.7961639903024,"[187.81059539935455, 399.7817325812502]"
2025-10-01,300.6023934652104,"[162.8495281769823, 438.35525875343853]"
2025-11-01,307.56563072631087,"[133.09733877759646, 482.0339226750253]"
2025-12-01,314.75279584050526,"[98.20795233896163, 531.2976393420489]"
2026-01-01,322.99412799127305,"[58.82151961923711, 587.1667363633089]"
2026-02-01,331.44167578594,"[13.99950270094979, 648.8838488709303]"
2026-03-01,340.3484801585278,"[-36.35844296494611, 717.0554032820017]"
2026-04-01,349.9158819587709,"[-92.20963349262303, 792.0413974101648]"
2026-05-01,359.9590386972325,"[-153.906713453434, 873.824790847899]"
2026-06-01,370.4079946260726,"[-221.7424465729892, 962.5584358251344]"
2026-07-01,381.4706819792169,"[-295.7023882991547, 1058.6437522575884]"
2026-08-01,393.0137193210262,"[-376.0729474950746, 1162.1003861371269]"
2026-09-01,405.0282396573726,"[-463.0589300326314, 1273.1154093473765]"
2026-10-01,417.57952740073625,"[-556.7682292340996, 1391.9272840355723]"
2026-11-01,430.64385479511265,"[-657.384413957948, 1518.6721235481734]"
2026-12-01,444.1873568222822,"[-765.1098340370286, 1653.484547681593]"
2027-01-01,458.25375974130657,"[-880.0660063873142, 1796.5735258699274]"
2027-02-01,472.82868975738836,"[-1002.4200057789693, 1948.077385293746]"
