date,prediction,confidence_interval
2025-03-01,102.06675442144214,"[76.44863662894701, 127.68487221393727]"
2025-04-01,97.88916531486801,"[70.04344868506601, 125.73488194467001]"
2025-05-01,96.98098834796198,"[67.0040489878404, 126.95792770808356]"
2025-06-01,99.6847763101104,"[65.44071096287348, 133.9288416573473]"
2025-07-01,99.08917764944057,"[62.184702989031265, 135.9936523098499]"
2025-08-01,99.1470567547639,"[59.667471569056985, 138.6266419404708]"
2025-09-01,99.929336891559,"[57.55795705129847, 142.30071673181953]"
2025-10-01,100.02100044205388,"[55.050966386251815, 144.99103449785594]"
2025-11-01,100.23077598657068,"[52.70122706938019, 147.76032490376116]"
2025-12-01,100.57322278512865,"[50.44029431372092, 150.70615125653637]"
2026-01-01,100.75850974483764,"[48.08181495397045, 153.43520453570483]"
2026-02-01,100.95197405676515,"[45.73891849396226, 156.16502961956803]"
2026-03-01,101.15648143922394,"[43.393072662887135, 158.91989021556074]"
2026-04-01,101.31254424753206,"[40.99943139761444, 161.62565709744968]"
2026-05-01,101.45384110778998,"[38.57735070581941, 164.33033150976055]"
2026-06-01,101.58081217961782,"[36.119091481588654, 167.04253287764698]"
2026-07-01,101.68112475164982,"[33.611477418304744, 169.75077208499488]"
2026-08-01,101.76151587905836,"[31.05506939991099, 172.46796235820574]"
2026-09-01,101.82192268313885,"[28.445046363046444, 175.19879900323127]"
2026-10-01,101.85966580882355,"[25.77561961116966, 177.94371200647743]"
2026-11-01,101.87596920152728,"[23.04402966803667, 180.7079087350179]"
2026-12-01,101.87066567495481,"[20.2465563482492, 183.4947750016604]"
2027-01-01,101.84305206753926,"[17.379405458108792, 186.30669867696975]"
2027-02-01,101.79322416576039,"[14.439526469854243, 189.14692186166656]"
