date,prediction,confidence_interval
2025-03-01,256.164273022692,"[249.656786652165, 262.67175939321896]"
2025-04-01,258.5178712279176,"[250.16874320767027, 266.866999248165]"
2025-05-01,259.97958942738785,"[249.7841808487977, 270.174998005978]"
2025-06-01,261.8508135599777,"[249.1475923797355, 274.55403474021995]"
2025-07-01,263.7166550500541,"[249.24561952754016, 278.18769057256804]"
2025-08-01,265.3534060638763,"[249.11556507993947, 281.59124704781317]"
2025-09-01,267.16080764770425,"[249.15409582268472, 285.16751947272377]"
2025-10-01,268.92733547193154,"[249.39307530141852, 288.4615956424446]"
2025-11-01,270.6511171709682,"[249.6170810172797, 291.68515332465665]"
2025-12-01,272.43725064096634,"[249.96763818069525, 294.90686310123743]"
2026-01-01,274.2034213123835,"[250.39507164233436, 298.01177098243267]"
2026-02-01,275.970949470275,"[250.85877828077648, 301.0831206597735]"
2026-03-01,277.76173107097014,"[251.3971943700928, 304.1262677718475]"
2026-04-01,279.54867046267515,"[251.9810881131146, 307.1162528122357]"
2026-05-01,281.34447838246035,"[252.6051010139558, 310.0838557509649]"
2026-06-01,283.1515509076512,"[253.27614601532207, 313.0269557999803]"
2026-07-01,284.96222438318284,"[253.9817361990416, 315.94271256732407]"
2026-08-01,286.7818310163972,"[254.72143793982232, 318.842224092972]"
2026-09-01,288.6096028450076,"[255.4946529637637, 321.7245527262515]"
2026-10-01,290.4437508461579,"[256.29636703183735, 324.5911346604785]"
2026-11-01,292.28613557874286,"[257.1261033379566, 327.44616781952914]"
2026-12-01,294.13607067184165,"[257.9822552745948, 330.2898860690885]"
2027-01-01,295.99327159255006,"[258.8626216658585, 333.1239215192416]"
2027-02-01,297.8582980864596,"[259.7664682125177, 335.9501279604016]"
