date,prediction,confidence_interval
2025-03-01,105.02736187022504,"[79.28949560188633, 130.76522813856374]"
2025-04-01,105.92229954782331,"[79.82374830855758, 132.02085078708905]"
2025-05-01,106.84394584833655,"[80.39056488662767, 133.29732681004543]"
2025-06-01,107.77210057607799,"[80.96419096854436, 134.58001018361162]"
2025-07-01,108.70673252011389,"[81.54457433180627, 135.8688907084215]"
2025-08-01,109.64784163222083,"[82.13170302609186, 137.1639802383498]"
2025-09-01,110.5954279123243,"[82.72556577419994, 138.46529005044866]"
2025-10-01,111.54949136042418,"[83.32615187159253, 139.77283084925585]"
2025-11-01,112.5100319765205,"[83.9334511499207, 141.0866128031203]"
2025-12-01,113.47704976061321,"[84.5474539434189, 142.40664557780752]"
2026-01-01,114.45054471270235,"[85.16815105782706, 143.73293836757765]"
2026-02-01,115.4305168327879,"[85.79553374161875, 145.06549992395705]"
2026-03-01,116.41696612086987,"[86.42959365933604, 146.4043385824037]"
2026-04-01,117.40989257694825,"[87.0703228668512, 147.7494622870453]"
2026-05-01,118.40929620102305,"[87.71771378839314, 149.10087861365295]"
2026-06-01,119.41517699309428,"[88.37175919519176, 150.45859479099678]"
2026-07-01,120.42753495316191,"[89.03245218560738, 151.82261772071644]"
2026-08-01,121.44637008122596,"[89.69978616662519, 153.19295399582674]"
2026-09-01,122.47168237728643,"[90.37375483660514, 154.5696099179677]"
2026-10-01,123.50347184134331,"[91.0543521691882, 155.95259151349842]"
2026-11-01,124.5417384733966,"[91.74157239826877, 157.34190454852444]"
2026-12-01,125.58648227344632,"[92.43541000395062, 158.737554542942]"
2027-01-01,126.63770324149246,"[93.13585969941181, 160.1395467835731]"
2027-02-01,127.695401377535,"[93.8429164186096, 161.5478863364604]"
