date,prediction,confidence_interval
2025-03-01,195.29443223551502,"[185.2222134370022, 205.36665103402783]"
2025-04-01,195.2533501291241,"[182.03958972534895, 208.46711053289926]"
2025-05-01,195.0185600979493,"[179.17353445802877, 210.8635857378698]"
2025-06-01,194.81314217308332,"[176.74487582142342, 212.88140852474322]"
2025-07-01,194.6041781814575,"[174.56800411065254, 214.6403522522625]"
2025-08-01,194.39652263199667,"[172.58068474763763, 216.21236051635572]"
2025-09-01,194.18945666245222,"[170.7389336582064, 217.63997966669803]"
2025-10-01,193.98308377296286,"[169.01434038662546, 218.95182715930025]"
2025-11-01,193.77738613208092,"[167.38671326344212, 220.16805900071972]"
2025-12-01,193.57236381930073,"[165.8411801923013, 221.30354744630017]"
2026-01-01,193.36801427972088,"[164.36639223618064, 222.36963632326112]"
2026-02-01,193.16433535549228,"[162.95345426984107, 223.3752164411435]"
2026-03-01,192.96132483849908,"[161.5952379834194, 224.32741169357877]"
2026-04-01,192.75898053633344,"[160.2859246067827, 225.2320364658842]"
2026-05-01,192.5573002625338,"[159.0206895121853, 226.0939110128823]"
2026-06-01,192.35628183799807,"[157.79547836827572, 226.9170853077204]"
2026-07-01,192.1559230907481,"[156.60684429393822, 227.70500188755798]"
2026-08-01,191.95622185593746,"[155.45182683702794, 228.46061687484698]"
2026-09-01,191.75717597582343,"[154.32786034457007, 229.1864916070768]"
2026-10-01,191.55878329974445,"[153.23270343815244, 229.88486316133645]"
2026-11-01,191.36104168409668,"[152.164383936233, 230.55769943196034]"
2026-12-01,191.16394899231088,"[151.1211552757113, 231.20674270891047]"
2027-01-01,190.96750309482937,"[150.10146162525297, 231.83354456440577]"
2027-02-01,190.77170186908296,"[149.10390965903895, 232.43949407912697]"
