date,prediction,confidence_interval
2025-03-01,194.83295081711898,"[178.13342197404165, 211.53247966019632]"
2025-04-01,194.3051535232136,"[177.02778111947177, 211.5825259269554]"
2025-05-01,194.5151101221059,"[176.41616677563397, 212.61405346857785]"
2025-06-01,194.41278504023455,"[175.07127442616013, 213.75429565430898]"
2025-07-01,194.31061383571583,"[173.80509020458587, 214.8161374668458]"
2025-08-01,194.20859627714762,"[172.60490284030308, 215.81228971399216]"
2025-09-01,194.10673213347582,"[171.46112187569224, 216.7523423912594]"
2025-10-01,194.00502117399375,"[170.36629873464247, 217.64374361334504]"
2025-11-01,193.90346316834172,"[169.31451055980807, 218.49241577687536]"
2025-12-01,193.8020578865064,"[168.30095487946392, 219.30316089354886]"
2026-01-01,193.70080509882035,"[167.32167309910346, 220.07993709853724]"
2026-02-01,193.5997045759616,"[166.3733560416946, 220.8260531102286]"
2026-03-01,193.49875608895292,"[165.45320360081632, 221.5443085770895]"
2026-04-01,193.39795940916147,"[164.5588211622471, 222.23709765607583]"
2026-05-01,193.29731430829827,"[163.6881416610279, 222.90648695556862]"
2026-06-01,193.19682055841756,"[162.8393659188, 223.5542751980351]"
2026-07-01,193.09647793191644,"[162.01091627768687, 224.182039586146]"
2026-08-01,192.99628620153422,"[161.20140007759753, 224.7911723254709]"
2026-09-01,192.89624514035202,"[160.40958053632087, 225.38290974438317]"
2026-10-01,192.79635452179218,"[159.6343532763994, 225.95835576718497]"
2026-11-01,192.69661411961778,"[158.87472721489814, 226.5185010243374]"
2026-12-01,192.59702370793207,"[158.12980886361925, 227.0642385522449]"
2027-01-01,192.49758306117806,"[157.39878932376212, 227.596376798594]"
2027-02-01,192.39829195413796,"[156.6809334302234, 228.11565047805252]"
