date,prediction,confidence_interval
2025-03-01,132.37703952419528,"[97.34396828359448, 167.4101107647961]"
2025-04-01,133.71394264229775,"[98.67930511526028, 168.74858016933524]"
2025-05-01,135.0644906928593,"[100.02782598588789, 170.1011553998307]"
2025-06-01,136.4286836758799,"[101.38951204370946, 171.46785530805036]"
2025-07-01,137.8065215913596,"[102.76434446154971, 172.84869872116948]"
2025-08-01,139.19800443929836,"[104.15230443944475, 174.24370443915197]"
2025-09-01,140.6031322196962,"[105.55337320735505, 175.65289123203735]"
2025-10-01,142.0219049325531,"[106.96753202797095, 177.07627783713525]"
2025-11-01,143.45432257786908,"[108.39476219960896, 178.51388295612918]"
2025-12-01,144.90038515564413,"[109.83504505919757, 179.9657252520907]"
2026-01-01,146.36009266587826,"[111.28836198535043, 181.43182334640608]"
2026-02-01,147.83344510857148,"[112.75469440152528, 182.91219581561768]"
2026-03-01,149.32044248372378,"[114.23402377926641, 184.40686118818115]"
2026-04-01,150.82108479133515,"[115.72633164152842, 185.9158379411419]"
2026-05-01,152.3353720314056,"[117.23159956607932, 187.43914449673187]"
2026-06-01,153.86330420393512,"[118.74980918898014, 188.9767992188901]"
2026-07-01,155.4048813089237,"[120.2809422081386, 190.52882040970883]"
2026-08-01,156.96010334637137,"[121.8249803869343, 192.09522630580844]"
2026-09-01,158.5289703162781,"[123.38190555791236, 193.67603507464383]"
2026-10-01,160.1114822186439,"[124.95169962654266, 195.27126481074515]"
2026-11-01,161.7076390534688,"[126.53434457504157, 196.880933531896]"
2026-12-01,163.31744082075275,"[128.12982246625288, 198.50505917525263]"
2027-01-01,164.94088752049578,"[129.73811544758445, 200.1436595934071]"
2027-02-01,166.5779791526979,"[131.35920575499753, 201.79675255039828]"
