date,prediction,confidence_interval
2025-03-01,134.03845834799648,"[124.57085907489918, 143.5060576210938]"
2025-04-01,134.4828308504702,"[124.8210508204813, 144.1446108804591]"
2025-05-01,134.93142001506374,"[125.03477445315565, 144.82806557697182]"
2025-06-01,135.3842258417771,"[125.21026374450952, 145.55818793904467]"
2025-07-01,135.84124833061026,"[125.34644027357764, 146.33605638764286]"
2025-08-01,136.30248748156322,"[125.44286795598819, 147.16210700713825]"
2025-09-01,136.767943294636,"[125.49967840221464, 148.03620818705738]"
2025-10-01,137.2376157698286,"[125.51747766651299, 148.95775387314424]"
2025-11-01,137.71150490714103,"[125.49724539886336, 149.9257644154187]"
2025-12-01,138.18961070657326,"[125.4402359422832, 150.93898547086332]"
2026-01-01,138.67193316812532,"[125.34788834437371, 151.9959779918769]"
2026-02-01,139.15847229179718,"[125.22174940724194, 153.0951951763524]"
2026-03-01,139.64922807758887,"[125.0634113902311, 154.23504476494665]"
2026-04-01,140.14420052550037,"[124.87446411112317, 155.41393693987754]"
2026-05-01,140.64338963553166,"[124.65646001745932, 156.630319253604]"
2026-06-01,141.1467954076828,"[124.41089021993187, 157.8827005954337]"
2026-07-01,141.65441784195372,"[124.13916933228701, 159.16966635162044]"
2026-08-01,142.16625693834447,"[123.84262708535307, 160.48988679133586]"
2026-09-01,142.68231269685504,"[123.52250494662401, 161.84212044708607]"
2026-10-01,143.20258511748543,"[123.17995629071135, 163.2252139442595]"
2026-11-01,143.72707420023562,"[122.81604897461482, 164.6380994258564]"
2026-12-01,144.25577994510564,"[122.43176944631267, 166.07979044389862]"
2027-01-01,144.78870235209547,"[122.02802774435041, 167.54937695984052]"
2027-02-01,145.3258414212051,"[121.6056629290124, 169.0460199133978]"
