date,prediction,confidence_interval
2025-03-01,272.2899603446086,"[232.11063582580044, 312.4692848634167]"
2025-04-01,271.6406209845084,"[214.20848639334386, 329.072755575673]"
2025-05-01,270.83664149108523,"[199.60896960330095, 342.06431337886954]"
2025-06-01,269.87622310239124,"[186.43779159361185, 353.3146546111706]"
2025-07-01,268.7575670564788,"[173.94726657382773, 363.5678675391299]"
2025-08-01,267.47887459140037,"[161.73615387586756, 373.2215953069332]"
2025-09-01,266.0383469452081,"[149.55108352222297, 382.52561036819327]"
2025-10-01,264.4341853559546,"[137.21401554013417, 391.654355171775]"
2025-11-01,262.664591061692,"[124.58995564019057, 400.7392264831935]"
2025-12-01,260.72776530047275,"[111.5706394067368, 409.8848911942087]"
2026-01-01,258.6219093103491,"[98.06552071561345, 419.1782979050848]"
2026-02-01,256.34522432937354,"[83.9964572645749, 428.69399139417214]"
2026-03-01,253.8959115955983,"[69.29441301638929, 438.4974101748073]"
2026-04-01,251.27217234707572,"[53.8973248968737, 448.6470197972777]"
2026-05-01,248.47220782185823,"[37.7486710504206, 459.1957445932959]"
2026-06-01,245.49421925799808,"[20.796475976057906, 470.19196253993823]"
2026-07-01,242.3364078935477,"[2.992594807754955, 481.68022097934045]"
2026-08-01,238.99697496655935,"[-15.707820220974924, 493.70177015409365]"
2026-09-01,235.47412171508543,"[-35.34673207700203, 506.2949755071729]"
2026-10-01,231.7660493771783,"[-55.963548889965494, 519.495647644322]"
2026-11-01,227.87095919089026,"[-77.59539663899923, 533.3373150207798]"
2026-12-01,223.78705239427367,"[-100.27735080161679, 547.8514555901642]"
2027-01-01,219.51253022538086,"[-124.04263752554792, 563.0676979763097]"
2027-02-01,215.04559392226423,"[-148.9228112249196, 579.0139990694481]"
