date,prediction,confidence_interval
2025-03-01,275.213942169143,"[245.97975574447293, 304.4481285938131]"
2025-04-01,315.9716986105355,"[265.43077189187284, 366.51262532919816]"
2025-05-01,348.9218151779649,"[267.8505217963542, 429.9931085595756]"
2025-06-01,386.66531919767664,"[273.08093789973117, 500.2497004956221]"
2025-07-01,421.77096349157085,"[270.9299592577102, 572.6119677254314]"
2025-08-01,458.6212030129034,"[267.8023370643645, 649.4400689614422]"
2025-09-01,494.63155753150284,"[260.4717270281287, 728.791388034877]"
2025-10-01,531.3261814611378,"[251.1537059700363, 811.4986569522393]"
2025-11-01,567.8062299780441,"[238.84851865653468, 896.7639412995536]"
2025-12-01,604.6017819311293,"[224.37512515337096, 984.8284387088876]"
2026-01-01,641.4002320979673,"[207.4582038905255, 1075.3422603054091]"
2026-02-01,678.3859342313808,"[188.43309926033015, 1168.3387692024314]"
2026-03-01,715.4501687587536,"[167.2567863369269, 1263.6435511805803]"
2026-04-01,752.6570512475146,"[144.08994724178774, 1361.2241552532414]"
2026-05-01,789.9687706036001,"[118.95963265715773, 1460.9779085500425]"
2026-06-01,827.4076252935389,"[91.95915410430234, 1562.8560964827755]"
2026-07-01,864.960465165984,"[63.13284198699807, 1666.78808834497]"
2026-08-01,902.6350453049108,"[32.54509096549964, 1772.724999644322]"
2026-09-01,940.4267922779778,"[0.2410580092142709, 1880.6125265467413]"
2026-10-01,978.338403191167,"[-33.729297800476274, 1990.4061041828104]"
2026-11-01,1016.3682874708927,"[-69.32452143028036, 2102.0610963720655]"
2026-12-01,1054.5173831315856,"[-106.50317545641201, 2215.537941719583]"
2027-01-01,1092.7851369947698,"[-145.22825927820327, 2330.7985332677426]"
2027-02-01,1131.1718752882898,"[-185.4641322716202, 2447.8078828482]"
