date,prediction,confidence_interval
2025-03-01,220.0010931566016,"[211.4297852217712, 228.572401091432]"
2025-04-01,221.3062235593275,"[211.09267197474452, 231.51977514391046]"
2025-05-01,225.91408354170773,"[214.1542376692473, 237.67392941416816]"
2025-06-01,225.04853199832206,"[211.52645942750735, 238.57060456913678]"
2025-07-01,225.78808684973131,"[209.62047770393946, 241.95569599552317]"
2025-08-01,223.9577939241023,"[205.8711956041463, 242.04439224405832]"
2025-09-01,226.90865890341922,"[207.3506434969897, 246.46667430984874]"
2025-10-01,227.73392795063776,"[207.303145502575, 248.16471039870052]"
2025-11-01,230.71152617365098,"[209.1508114531893, 252.27224089411266]"
2025-12-01,229.58529954166528,"[206.81792582907516, 252.3526732542554]"
2026-01-01,230.88027101493296,"[206.62427616491564, 255.13626586495027]"
2026-02-01,230.24043115737058,"[204.90124634272377, 255.5796159720174]"
2026-03-01,233.09872928985124,"[206.772444838848, 259.42501374085447]"
2026-04-01,233.41743350186465,"[206.31897861962685, 260.5158883841025]"
2026-05-01,235.56823506465187,"[207.47362733550898, 263.66284279379477]"
2026-06-01,234.73196151967804,"[205.67902247034638, 263.78490056900966]"
2026-07-01,236.42544968585466,"[206.31729259170265, 266.53360678000666]"
2026-08-01,236.33330326021755,"[205.42056192600404, 267.24604459443105]"
2026-09-01,238.81371892249336,"[207.07888705568953, 270.5485507892972]"
2026-10-01,238.8589386198433,"[206.40215117253854, 271.31572606714803]"
2026-11-01,240.66248533084584,"[207.33132917613253, 273.9936414855591]"
2026-12-01,240.22113096168442,"[206.0982673819349, 274.343994541434]"
2027-01-01,242.07073535952802,"[207.11089793815512, 277.0305727809009]"
2027-02-01,242.19124245722836,"[206.54846295219494, 277.8340219622618]"
