date,prediction,confidence_interval
2025-03-01,206.7035747833357,"[171.31022858352136, 242.09692098315006]"
2025-04-01,219.90479105948566,"[140.76286300551698, 299.04671911345434]"
2025-05-01,233.31264413581667,"[100.88286888463398, 365.74241938699936]"
2025-06-01,246.92713401232874,"[53.069793020048195, 440.78447500460925]"
2025-07-01,260.74826068902183,"[-1.7358198512941954, 523.2323412293379]"
2025-08-01,274.776024165896,"[-62.8549799273477, 612.4070282591397]"
2025-09-01,289.0104244429512,"[-129.76929537498313, 707.7901442608855]"
2025-10-01,303.4514615201875,"[-202.06663594503868, 808.9695589854136]"
2025-11-01,318.09913539760475,"[-279.4093182979682, 915.6075890931777]"
2025-12-01,332.9534460752031,"[-361.5141541479216, 1027.4210462983278]"
2026-01-01,348.0143935529825,"[-448.1392419604623, 1144.1680290664272]"
2026-02-01,363.28197783094294,"[-539.0748367900485, 1265.6387924519343]"
2026-03-01,378.75619890908445,"[-634.1368133706463, 1391.6492111888151]"
2026-04-01,394.43705678740696,"[-733.1618477651867, 1522.0359613400005]"
2026-05-01,410.32455146591053,"[-836.0037778569407, 1656.6528807887616]"
2026-06-01,426.41868294459516,"[-942.530796404072, 1795.3681622932622]"
2026-07-01,442.71945122346085,"[-1052.623246979042, 1938.0621494259635]"
2026-08-01,459.2268563025076,"[-1166.1718660295833, 2084.6255786345982]"
2026-09-01,475.94089818173535,"[-1283.0763613678068, 2234.9581577312774]"
2026-10-01,492.86157686114416,"[-1403.244248635193, 2388.967402357481]"
2026-11-01,509.988892340734,"[-1526.58988853987, 2546.567673221338]"
2026-12-01,527.322844620505,"[-1653.0336824317942, 2707.679371672804]"
2027-01-01,544.8634337004569,"[-1782.5013942478595, 2872.2282616487732]"
2027-02-01,562.6106595805899,"[-1914.9235744064126, 3040.1448935675926]"
