date,prediction,confidence_interval
2025-03-01,124.59368264588537,"[111.35966952596124, 137.8276957658095]"
2025-04-01,129.71849707846448,"[110.32616521291273, 149.11082894401622]"
2025-05-01,130.9582126565144,"[102.94783852004345, 158.96858679298535]"
2025-06-01,133.06210748172836,"[93.54387909958668, 172.58033586387006]"
2025-07-01,136.27546607268587,"[85.95692942997647, 186.59400271539528]"
2025-08-01,138.6316380705216,"[75.35595655194594, 201.90731958909726]"
2025-09-01,141.37500599832714,"[64.49055683939916, 218.2594551572551]"
2025-10-01,144.78133582651225,"[53.44820190515317, 236.11446974787134]"
2025-11-01,147.5040909474343,"[40.69185157560416, 254.3163303192644]"
2025-12-01,151.15769787104986,"[28.046394224056073, 274.26900151804364]"
2026-01-01,154.44346851568415,"[14.312870114950584, 294.5740669164177]"
2026-02-01,158.19988887030283,"[0.10179858053746216, 316.29797916006817]"
2026-03-01,161.92441689657358,"[-14.764811308449396, 338.61364510159655]"
2026-04-01,166.00421169161916,"[-30.133478546158983, 362.1419019293973]"
2026-05-01,170.03698077309673,"[-46.21418182301437, 386.28814336920783]"
2026-06-01,174.4862887109967,"[-62.64373827934142, 411.61631570133477]"
2026-07-01,178.8703518632391,"[-79.80205344338722, 437.54275716986547]"
2026-08-01,183.65176393621954,"[-97.2971446342882, 464.6006725067273]"
2026-09-01,188.42631635138233,"[-115.43668718775095, 492.28931989051557]"
2026-10-01,193.54713159286,"[-133.94200190443752, 521.0362650901575]"
2026-11-01,198.7099269962452,"[-153.0293090018314, 550.4491629943218]"
2026-12-01,204.1955634291584,"[-172.47831597788942, 580.8694428362062]"
2027-01-01,209.74735140270033,"[-192.4782296344122, 611.9729324398129]"
2027-02-01,215.6111646782309,"[-212.82743144606886, 644.0497608025306]"
