date,prediction,confidence_interval
2025-03-01,125.45278163857311,"[41.1076246909487, 209.79793858619752]"
2025-04-01,97.06020445293576,"[-169.66260110593265, 363.78301001180415]"
2025-05-01,56.40516905925436,"[-515.651517838025, 628.4618559565338]"
2025-06-01,3.6137795227786498,"[-1015.5326295254166, 1022.7601885709738]"
2025-07-01,-61.18786009124165,"[-1685.7903162917405, 1563.4145961092572]"
2025-08-01,-137.87364571755683,"[-2541.340655356288, 2265.5933639211744]"
2025-09-01,-226.31747329091706,"[-3595.903854262467, 3143.268907680633]"
2025-10-01,-326.3932387460727,"[-4862.249619574513, 4209.463142082368]"
2025-11-01,-437.97483801777395,"[-6352.368868352061, 5476.419192316513]"
2025-12-01,-560.9361670407711,"[-8077.599381867214, 6955.727047785671]"
2026-01-01,-695.1511217498145,"[-10048.720998828161, 8658.418755328534]"
2026-02-01,-840.4935980796542,"[-12276.02975999823, 10595.04256383892]"
2026-03-01,-996.8374919650407,"[-14769.396983953031, 12775.722000022948]"
2026-04-01,-1164.0566993407242,"[-17538.31723542524, 15210.203836743789]"
2026-05-01,-1342.0251161414546,"[-20591.94790328671, 17907.897671003797]"
2026-06-01,-1530.6166383019827,"[-23939.14230708842, 20877.90903048445]"
2026-07-01,-1729.705161757058,"[-27588.47772176692, 24129.067398252806]"
2026-08-01,-1939.1645824414318,"[-31548.27934886102, 27669.95018397815]"
2026-09-01,-2158.868796289854,"[-35826.64100978441, 31508.903417204703]"
2026-10-01,-2388.691699237074,"[-40431.44315588991, 35654.05975741576]"
2026-11-01,-2628.507187217843,"[-45370.3686582146, 40113.35428377891]"
2026-12-01,-2878.1891561669113,"[-50650.9167419833, 44894.53842964948]"
2027-01-01,-3137.611502019029,"[-56280.41535725597, 50005.19235321792]"
2027-02-01,-3406.6481207089455,"[-62266.03222080747, 55452.73597938958]"
