date,prediction,confidence_interval
2025-03-01,189.49887771374577,"[182.07831115508495, 196.9194442724066]"
2025-04-01,190.5014756140114,"[182.92547836304317, 198.07747286497965]"
2025-05-01,191.47966563993805,"[183.6651980698416, 199.2941332100345]"
2025-06-01,192.43476789465313,"[184.2934253119838, 200.57611047732246]"
2025-07-01,193.36803108333106,"[184.81185922090728, 201.92420294575484]"
2025-08-01,194.28063637476092,"[185.22656331552278, 203.33470943399905]"
2025-09-01,195.1737010540608,"[185.5463495179403, 204.8010525901813]"
2025-10-01,196.04828197783482,"[185.78131565554997, 206.31524830011966]"
2025-11-01,196.90537884245705,"[185.94175198319658, 207.86900570171753]"
2025-12-01,197.7459372755904,"[186.03745051405895, 209.45442403712184]"
2026-01-01,198.57085176049992,"[186.07734443834573, 211.0643590826541]"
2026-02-01,199.38096840220445,"[186.06937415920623, 212.69256264520266]"
2026-03-01,200.17708754402034,"[186.02048866465378, 214.3336864233869]"
2026-04-01,200.9599662425894,"[185.93671690245202, 215.98321558272676]"
2026-05-01,201.7303206090443,"[185.82326818112733, 217.63737303696126]"
2026-06-01,202.48882802355195,"[185.68463847026138, 219.29301757684252]"
2026-07-01,203.2361292300829,"[185.52471092301343, 220.94754753715236]"
2026-08-01,203.97283031788487,"[185.3468456461466, 222.59881498962315]"
2026-09-01,204.6995045957881,"[185.15395736904745, 224.24505182252878]"
2026-10-01,205.4166943651386,"[184.94858145714468, 225.8848072731325]"
2026-11-01,206.12491259684188,"[184.73292948509217, 227.5168957085916]"
2026-12-01,206.82464451770397,"[184.50893581653776, 229.1403532188702]"
2027-01-01,207.51634911097455,"[184.2782966061619, 230.7544016157872]"
2027-02-01,208.20046053573324,"[184.0425024956341, 232.3584185758324]"
