date,prediction,confidence_interval
2025-03-01,155.9299069030079,"[140.91116002711865, 170.94865377889712]"
2025-04-01,156.37978042108773,"[140.66427933894957, 172.0952815032259]"
2025-05-01,156.81110395041165,"[140.6141570526323, 173.008050848191]"
2025-06-01,157.23822850439737,"[140.61069741224958, 173.86575959654516]"
2025-07-01,157.6644025783519,"[140.62512143078706, 174.70368372591676]"
2025-08-01,158.09036150165258,"[140.65079879939705, 175.5299242039081]"
2025-09-01,158.51627172345258,"[140.68579814183465, 176.3467453050705]"
2025-10-01,158.9421709211812,"[140.72926052069113, 177.15508132167128]"
2025-11-01,159.3680676235011,"[140.78060638436415, 177.95552886263806]"
2025-12-01,159.79396376096028,"[140.8393557372914, 178.74857178462915]"
2026-01-01,160.2198597705576,"[140.9050835844961, 179.5346359566191]"
2026-02-01,160.6457557512121,"[140.97740592963717, 180.31410557278704]"
2026-03-01,161.07165172531512,"[141.05597315990605, 181.0873302907242]"
2026-04-01,161.49754769793515,"[141.14046559505212, 181.85462980081817]"
2026-05-01,161.92344367021948,"[141.23058995309887, 182.6162973873401]"
2026-06-01,162.34933964242782,"[141.32607638119137, 183.37260290366427]"
2026-07-01,162.77523561461896,"[141.42667591286198, 184.12379531637595]"
2026-08-01,163.2011315868062,"[141.5321582717964, 184.87010490181603]"
2026-09-01,163.62702755899258,"[141.64230996441148, 185.61174515357368]"
2026-10-01,164.05292353117875,"[141.756932615763, 186.3489144465945]"
2026-11-01,164.47881950336486,"[141.87584151180127, 187.08179749492845]"
2026-12-01,164.90471547555097,"[141.99886431751906, 187.81056663358288]"
2027-01-01,165.33061144773708,"[142.12583994572236, 188.5353829497518]"
2027-02-01,165.7565074199232,"[142.25661755534048, 189.2563972845059]"
