date,prediction,confidence_interval
2025-03-01,321.7967118840661,"[312.94786292678776, 330.64556084134443]"
2025-04-01,322.8562166819692,"[311.37052435212627, 334.34190901181216]"
2025-05-01,323.91046154447974,"[310.2645640285174, 337.5563590604421]"
2025-06-01,324.9594464715977,"[309.42978765690077, 340.4891052862946]"
2025-07-01,326.003171463323,"[308.7752730766591, 343.23106984998685]"
2025-08-01,327.0416365196557,"[308.25065299967264, 345.83262003963875]"
2025-09-01,328.0748416405958,"[307.82460603077544, 348.3250772504162]"
2025-10-01,329.1027868261433,"[307.4761035966866, 350.7294700556]"
2025-11-01,330.1254720762982,"[307.19023237226367, 353.0607117803327]"
2025-12-01,331.14289739106044,"[306.95597068576836, 355.3298240963525]"
2026-01-01,332.1550627704301,"[306.76490641259375, 357.54521912826647]"
2026-02-01,333.1619682144071,"[306.61045088606403, 359.7134855427502]"
2026-03-01,334.16361372299156,"[306.48733283115, 361.8398946148331]"
2026-04-01,335.1599992961834,"[306.39125936119547, 363.92873923117133]"
2026-05-01,336.1511249339826,"[306.31868125873143, 365.98356860923377]"
2026-06-01,337.1369906363892,"[306.26662585970615, 368.0073554130723]"
2026-07-01,338.1175964034032,"[306.2325751905601, 370.00261761624625]"
2026-08-01,339.09294223502457,"[306.2143752437135, 371.9715092263356]"
2026-09-01,340.0630281312533,"[306.21016719908584, 373.91588906342076]"
2026-10-01,341.02785409208946,"[306.2183344417662, 375.8373737424127]"
2026-11-01,341.987420117533,"[306.2374611629551, 377.7373790721109]"
2026-12-01,342.94172620758394,"[306.2662995970165, 379.6171528181514]"
2027-01-01,343.8907723622423,"[306.3037437939083, 381.4778009305762]"
2027-02-01,344.83455858150796,"[306.3488084041492, 383.3203087588667]"
