date,prediction,confidence_interval
2025-03-01,237.4897629155326,"[206.10697214374437, 268.8725536873208]"
2025-04-01,248.05164864901852,"[148.8105504776542, 347.29274682038283]"
2025-05-01,258.291242946038,"[45.442800140391626, 471.13968575168434]"
2025-06-01,268.15113946263887,"[-111.04856421257796, 647.3508431378557]"
2025-07-01,277.573931854869,"[-326.9013079260386, 882.0491716357766]"
2025-08-01,286.502213778776,"[-607.7696688051394, 1180.7740963626914]"
2025-09-01,294.878578890408,"[-958.8629305025116, 1548.6200882833277]"
2025-10-01,302.6456208458127,"[-1385.0367182695559, 1990.3279599611815]"
2025-11-01,309.7459333010378,"[-1890.8568886387243, 2510.3487552408]"
2025-12-01,316.12210991213124,"[-2480.64628212937, 3112.8905019536323]"
2026-01-01,321.7167443351408,"[-3158.5201423414765, 3801.9536310117583]"
2026-02-01,326.4724302261144,"[-3928.41370337325, 4581.358563825479]"
2026-03-01,330.33176124109985,"[-4794.10417048004, 5454.76769296224]"
2026-04-01,333.23733103614484,"[-5759.22856793404, 6425.703230006329]"
2026-05-01,335.1317332672973,"[-6827.298465033183, 7497.561931567777]"
2026-06-01,335.957561590605,"[-8001.712294243107, 8673.627417424317]"
2026-07-01,335.65740966211587,"[-9285.765778511886, 9957.080597836117]"
2026-08-01,334.1738711378777,"[-10682.66085037939, 11351.008592655147]"
2026-09-01,331.4495396739382,"[-12195.513351443016, 12858.412430790893]"
2026-10-01,327.42700892634537,"[-13827.359733466517, 14482.213751319206]"
2026-11-01,322.0488725511468,"[-15581.162933361898, 16225.26067846419]"
2026-12-01,315.2577242043906,"[-17459.817557880782, 18090.333006289566]"
2027-01-01,306.9961575421244,"[-19466.154486432777, 20080.14680151703]"
2027-02-01,297.2067662203961,"[-21602.944979501608, 22197.3585119424]"
