date,prediction,confidence_interval
2025-03-01,112.58969344938792,"[85.87940100877803, 139.2999858899978]"
2025-04-01,94.74762635468446,"[65.6050294438561, 123.89022326551282]"
2025-05-01,109.54227490038974,"[78.45127683981771, 140.63327296096176]"
2025-06-01,106.9814065510503,"[72.16598111350093, 141.79683198859965]"
2025-07-01,104.06990937950404,"[65.11991333784624, 143.01990542116184]"
2025-08-01,103.29640130117085,"[62.21021326309791, 144.3825893392438]"
2025-09-01,106.75745704960701,"[61.87554881566138, 151.63936528355265]"
2025-10-01,102.35081813567554,"[54.458443735738534, 150.24319253561254]"
2025-11-01,104.34613849641029,"[52.83371538623435, 155.85856160658622]"
2025-12-01,102.24682247061034,"[47.64755645580068, 156.84608848542]"
2026-01-01,103.40253779625681,"[44.7625289369077, 162.04254665560592]"
2026-02-01,100.72541902385466,"[38.66109910044759, 162.78973894726172]"
2026-03-01,102.12173023864545,"[35.80407135029668, 168.43938912699423]"
2026-04-01,99.57432453425443,"[29.385209105224618, 169.76343996328424]"
2026-05-01,100.42381360217627,"[25.594303154905745, 175.2533240494468]"
2026-06-01,98.03625611771295,"[18.89306931873105, 177.17944291669485]"
2026-07-01,98.66892729050066,"[14.447580524853237, 182.8902740561481]"
2026-08-01,96.24551939790888,"[7.1857533067194765, 185.30528548909828]"
2026-09-01,96.61332836946409,"[1.9934543909705553, 191.23320234795762]"
2026-10-01,94.23299300146402,"[-5.786660064902264, 194.2526460678303]"
2026-11-01,94.32154417499405,"[-11.797559729729201, 200.44064807971728]"
2026-12-01,91.9307375338086,"[-20.190268296368217, 204.0517433639854]"
2027-01-01,91.77132471203527,"[-27.028163993733244, 210.57081341780378]"
2027-02-01,89.35364470270727,"[-36.088397448498, 214.79568685391254]"
