date,prediction,confidence_interval
2025-03-01,142.03338998596814,"[114.03625915167986, 170.03052082025644]"
2025-04-01,134.2156233258261,"[102.68697226196338, 165.74427438968883]"
2025-05-01,133.18673278838676,"[100.7637883794124, 165.60967719736112]"
2025-06-01,130.21960653492957,"[96.82833537494378, 163.61087769491536]"
2025-07-01,129.689749337008,"[95.82988549590814, 163.54961317810788]"
2025-08-01,129.36750877335615,"[95.12018050461742, 163.61483704209488]"
2025-09-01,129.2754753493807,"[94.69460428844587, 163.85634641031555]"
2025-10-01,129.42763401802912,"[94.5537197516204, 164.30154828443784]"
2025-11-01,129.6297425189298,"[94.47692435920737, 164.7825606786522]"
2025-12-01,129.8916985311634,"[94.47143107748515, 165.31196598484166]"
2026-01-01,130.1819472387381,"[94.50085127493533, 165.8630432025409]"
2026-02-01,130.48583112048826,"[94.54814309157778, 166.42351914939871]"
2026-03-01,130.7993651122928,"[94.60837644801794, 166.99035377656767]"
2026-04-01,131.11741303336382,"[94.67562276362965, 167.559203303098]"
2026-05-01,131.43815560261012,"[94.74770139108476, 168.12860981413547]"
2026-06-01,131.76043196336946,"[94.82322483793712, 168.6976390888018]"
2026-07-01,132.0835155685205,"[94.90132014305719, 169.26571099398382]"
2026-08-01,132.40707164576867,"[94.9815638480583, 169.83257944347903]"
2026-09-01,132.7308852709432,"[95.06367628287092, 170.39809425901547]"
2026-10-01,133.05484216066404,"[95.1474949260848, 170.96218939524329]"
2026-11-01,133.37887993781072,"[95.2329183506402, 171.52484152498124]"
2026-12-01,133.7029622083291,"[95.31987632807304, 172.08604808858516]"
2027-01-01,134.02706944317043,"[95.40831894467155, 172.64581994166932]"
2027-02-01,134.3511905805933,"[95.49820693639896, 173.20417422478766]"
