date,prediction,confidence_interval
2025-03-01,142.66831003311177,"[122.53034261555683, 162.8062774506667]"
2025-04-01,141.17632109645413,"[118.4793992989991, 163.87324289390915]"
2025-05-01,139.28991984600276,"[114.34234175097075, 164.23749794103477]"
2025-06-01,140.20114763492842,"[111.63320709997586, 168.76908816988097]"
2025-07-01,139.76072214831166,"[108.12203576637498, 171.39940853024834]"
2025-08-01,138.95085790415126,"[104.26118129014094, 173.6405345181616]"
2025-09-01,138.4194687351033,"[100.35967443354842, 176.47926303665815]"
2025-10-01,137.62360711656038,"[96.0618974040828, 179.18531682903796]"
2025-11-01,136.62913284179993,"[91.37340681640327, 181.88485886719658]"
2025-12-01,135.54554216108508,"[86.32514997867335, 184.7659343434968]"
2026-01-01,134.30455967602364,"[80.84654784895739, 187.7625715030899]"
2026-02-01,132.90441545371877,"[74.91023636040563, 190.8985945470319]"
2026-03-01,131.36053266684226,"[68.50065173095764, 194.22041360272686]"
2026-04-01,129.6634712572494,"[61.58915925626863, 197.73778325823017]"
2026-05-01,127.81020256845086,"[54.15285020722702, 201.4675549296747]"
2026-06-01,125.80136865199032,"[46.172447908652515, 205.43028939532812]"
2026-07-01,123.63433270091507,"[37.62798493794021, 209.6406804638899]"
2026-08-01,121.30693770200567,"[28.50097886872804, 214.1128965352833]"
2026-09-01,118.81767092988936,"[18.774363621628908, 218.8609782381498]"
2026-10-01,116.16461237873298,"[8.431725195328696, 223.89749956213728]"
2026-11-01,113.34585255982525,"[-2.5425448200980583, 229.23424993974857]"
2026-12-01,110.35958351478018,"[-14.16329464498834, 234.88246167454872]"
2027-01-01,107.20395006663225,"[-26.44479075881503, 240.85269089207952]"
2027-02-01,103.87709126477267,"[-39.40076615175366, 247.154948681299]"
