date,prediction,confidence_interval
2025-03-01,296.7537874838786,"[288.43840596615377, 305.0691690016035]"
2025-04-01,297.60142023890774,"[287.7791027375172, 307.4237377402983]"
2025-05-01,298.3492681695752,"[286.4947964984529, 310.20373984069755]"
2025-06-01,299.0958813239972,"[285.6836857336954, 312.508076914299]"
2025-07-01,299.801766555604,"[284.84927138951537, 314.7542617216926]"
2025-08-01,300.4818469708125,"[284.1088211616832, 316.85487277994184]"
2025-09-01,301.1295949366835,"[283.3849015503709, 318.87428832299605]"
2025-10-01,301.7469386435597,"[282.6829308289465, 320.8109464581729]"
2025-11-01,302.3324730191775,"[281.98442191119165, 322.6805241271633]"
2025-12-01,302.8861069543531,"[281.2840899501514, 324.48812395855487]"
2026-01-01,303.40723137922004,"[280.57449986022993, 326.23996289821014]"
2026-02-01,303.8954414026084,"[279.85099535847013, 327.9398874467467]"
2026-03-01,304.35025164665973,"[279.1092707296598, 329.5912325636597]"
2026-04-01,304.77120846114985,"[278.3459272021255, 331.1964897201742]"
2026-05-01,305.15784568890723,"[277.5580050825446, 332.7576862952699]"
2026-06-01,305.50970210296526,"[276.74298291177433, 334.2764212941562]"
2026-07-01,305.82631453288366,"[275.89864675839755, 335.75398230736977]"
2026-08-01,306.1072205743342,"[275.02304352469724, 337.1913976239711]"
2026-09-01,306.3519575209896,"[274.1144256721383, 338.58948936984086]"
2026-10-01,306.5600627855695,"[273.17121636334537, 339.9489092077937]"
2026-11-01,306.73107373386586,"[272.1919791879736, 341.27016827975814]"
2026-12-01,306.8645277501692,"[271.1753953905065, 342.5536601098319]"
2027-01-01,306.959962211478,"[270.12024518349114, 343.79967923946487]"
2027-02-01,307.01691449766525,"[269.02539282258704, 345.0084361727435]"
